long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.5,True,2,0.0,True,6.58833333333334,-2.823888888888894,-2.823888888888894,-1.85,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-0.05555555555555447,-0.05555555555555447,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,6.58833333333334,-2.823888888888894,-2.823888888888894,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.05555555555555447,-0.05555555555555447,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,6.58833333333334,-2.546111111111112,-2.546111111111112,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.2222222222222241,0.2222222222222241,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-4.266666666666668,-4.266666666666668,1.2999999999999998,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,32.12222222222219,32.12222222222219,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,False,8.333333333333334,-4.266666666666668,-4.266666666666668,0.9999999999999996,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.90000000000013,9.90000000000013,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,False,8.333333333333334,-4.266666666666668,-4.266666666666668,0.7000000000000002,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,2.4000000000000528,2.4000000000000528,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,False,8.333333333333334,-4.266666666666668,-4.266666666666668,0.39999999999999947,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-1.4888888888888827,-1.4888888888888827,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,False,8.333333333333334,-4.266666666666668,-4.266666666666668,0.10000000000000009,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-3.7111111111111112,-3.7111111111111112,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,8.213333333333336,-4.290666666666662,-4.290666666666662,-0.19999999999999996,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.499999999999999,-3.499999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,8.05333333333334,-4.221333333333344,-4.221333333333344,-0.49999999999999867,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.388888888888885,-2.388888888888885,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,7.5538333333333405,-4.062733333333351,-4.062733333333351,-0.8000000000000012,-0.8000000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-1.5555555555555598,-1.5555555555555598,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,7.13433333333334,-3.665055555555571,-3.665055555555571,-1.0099999999999985,-1.0099999999999985,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-0.9999999999999991,-0.9999999999999991,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,6.58833333333334,-3.212777777777787,-3.212777777777787,-1.1999999999999997,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.44444444444444553,-0.44444444444444553,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.58833333333334,-2.935000000000012,-2.935000000000012,-1.3700000000000014,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,8.333333333333334,-0.16666666666666874,-0.16666666666666874,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,6.58833333333334,-2.6572222222222335,-2.6572222222222335,-1.5199999999999987,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,0.1111111111111116,0.1111111111111116,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.58833333333334,-2.3794444444444514,-2.3794444444444514,-1.6500000000000008,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,0.38888888888889017,0.38888888888889017,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,6.58833333333334,-2.1016666666666763,-2.1016666666666763,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,0.6666666666666687,0.6666666666666687,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,5.91583333333334,-1.859916666666673,-1.859916666666673,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,0.9444444444444473,0.9444444444444473,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,5.91583333333334,-1.859916666666673,-1.859916666666673,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.9444444444444473,0.9444444444444473,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,5.91583333333334,-1.5821388888888874,-1.5821388888888874,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,1.2222222222222259,1.2222222222222259,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-4.166666666666667,-4.166666666666667,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-4.166666666666667,-4.166666666666667,1.27,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.122222222222188,31.122222222222188,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,False,8.333333333333334,-4.166666666666667,-4.166666666666667,0.94,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,8.90000000000013,8.90000000000013,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,False,8.333333333333334,-4.166666666666667,-4.166666666666667,0.6099999999999999,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.4000000000000528,1.4000000000000528,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,1,0.0,False,8.333333333333334,-4.166666666666667,-4.166666666666667,0.27999999999999936,0.27999999999999936,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-2.4888888888888827,-2.4888888888888827,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,8.253333333333336,-4.167555555555555,-4.167555555555555,-0.09999999999999987,-0.09999999999999987,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-3.8888888888888884,-3.8888888888888884,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,8.05333333333334,-4.267555555555545,-4.267555555555545,-0.4400000000000004,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.499999999999999,-2.499999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,7.13433333333334,-4.053944444444464,-4.053944444444464,-0.7799999999999985,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-1.3888888888888848,-1.3888888888888848,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,7.13433333333334,-3.2206111111111317,-3.2206111111111317,-0.8800000000000012,-0.8800000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-0.5555555555555598,-0.5555555555555598,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.58833333333334,-2.7683333333333513,-2.7683333333333513,-1.0999999999999983,-1.0999999999999983,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,8.881784197001252e-16,8.881784197001252e-16,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.58833333333334,-2.212777777777787,-2.212777777777787,-1.1999999999999997,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,0.5555555555555545,0.5555555555555545,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
