long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,1.0,False,0,3.2400000000000007,0.7651856514845854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.55555555555556,9.55555555555556,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,False,0,3.2400000000000007,0.7651856514845854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.833333333333336,9.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,False,0,3.2400000000000007,0.7651856514845854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.111111111111114,10.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,False,0,3.2400000000000007,0.7651856514845854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.38888888888889,10.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,False,0,3.2400000000000007,0.7651856514845854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.666666666666668,10.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,False,0,3.2400000000000007,0.7651856514845854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.944444444444446,10.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,3.2400000000000007,0.7651856514845854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.944444444444446,10.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,3.2400000000000007,0.7651856514845854,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.222222222222225,11.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.166666666666752,-4.166666666666752,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.166666666666752,-4.166666666666752,0.910000000000001,0.910000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,21.1222222222225,21.1222222222225,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,2.782918893356777,6.500897942841072,6.500897942841072,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,2.8787775531275552,6.58481555702133,6.58481555702133,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,3.194038474868575,6.883358244531959,6.883358244531959,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,3.6929159956701993,7.364760346361941,7.364760346361941,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,4.313391515996998,7.931892660027251,7.931892660027251,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,8.661711111111114,8.661711111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.44444444444445,9.44444444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.000000000000004,10.000000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.55555555555556,10.55555555555556,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.833333333333336,10.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.111111111111114,11.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.38888888888889,11.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.666666666666668,11.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.944444444444446,11.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.944444444444446,11.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,3.3000000000000007,0.7135558564723321,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.222222222222225,12.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.2777777777778665,-4.2777777777778665,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.2777777777778665,-4.2777777777778665,0.870000000000001,0.870000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,20.1222222222225,20.1222222222225,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,2.7848087580545315,6.502457338159407,6.502457338159407,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,2.9140919127692877,6.616162572059349,6.616162572059349,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,3.3491759215478756,7.0209893114752555,7.0209893114752555,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,4.112891183109575,7.698742594568508,7.698742594568508,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,8.5506,8.5506,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.611111111111114,9.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.44444444444445,10.44444444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.000000000000004,11.000000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.55555555555556,11.55555555555556,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.833333333333336,11.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.111111111111114,12.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.38888888888889,12.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.666666666666668,12.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.944444444444446,12.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.944444444444446,12.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,3.260000000000002,0.7479757198138347,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.222222222222225,13.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.211111111111005,-4.211111111111005,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.211111111111005,-4.211111111111005,0.8300000000000014,0.8300000000000014,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,19.1222222222225,19.1222222222225,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,2.7899146155645975,6.506735434997215,6.506735434997215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,2.9960584073293477,6.694276640534487,6.694276640534487,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,3.6305486510320337,7.3171804925110395,7.3171804925110395,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,4.702210127200591,8.31018659565774,8.31018659565774,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.5,9.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.611111111111114,10.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.44444444444445,11.44444444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.000000000000004,12.000000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.55555555555556,12.55555555555556,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.833333333333336,12.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.111111111111114,13.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.38888888888889,13.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.666666666666668,13.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.944444444444446,13.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.944444444444446,13.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,3.3200000000000003,0.6963459248015802,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.222222222222225,14.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.222222222222331,-4.222222222222331,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.222222222222331,-4.222222222222331,0.8000000000000012,0.8000000000000012,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,18.1222222222225,18.1222222222225,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8999999999999955,-1.8999999999999955,0.0,0.0,2.7777777777777777,2.7777777777777777,2.794436228283786,6.510530123366228,6.510530123366228,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8899999999999975,-1.8899999999999975,0.0,0.0,2.7777777777777777,2.7777777777777777,3.072852689925652,6.764775714852008,6.764775714852008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.880000000000006,-1.880000000000006,0.0,0.0,2.7777777777777777,2.7777777777777777,3.996600529133164,7.624413908191355,7.624413908191355,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.85,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.111111111111104,9.111111111111104,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8599999999999959,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,10.5,10.5,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.899999999999999,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,11.611111111111114,11.611111111111114,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,12.444444444444446,12.444444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.000000000000004,13.000000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.55555555555556,13.55555555555556,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,13.833333333333336,13.833333333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.111111111111114,14.111111111111114,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.38888888888889,14.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.666666666666668,14.666666666666668,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,3.2799999999999976,0.7307657881430861,0.0,True,2.777777777777792,6.4966931216931245,6.4966931216931245,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,14.944444444444446,14.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
