long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,False,5.555555555555555,-4.277777777777774,-4.277777777777774,-0.2999999999999998,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.4444444444444438,-3.4444444444444438,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,True,2,0.0,False,5.555555555555555,-4.277777777777774,-4.277777777777774,-0.4900000000000002,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.166666666666665,-3.166666666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,True,2,0.0,True,5.555555555555555,-4.277777777777774,-4.277777777777774,-0.6799999999999993,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.8888888888888857,-2.8888888888888857,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,2,0.0,True,5.555555555555555,-4.277777777777774,-4.277777777777774,-0.8700000000000006,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.611111111111109,-2.611111111111109,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,2,0.0,True,5.555555555555555,-4.277777777777774,-4.277777777777774,-1.0599999999999992,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.333333333333332,-2.333333333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,5.555555555555555,-4.277777777777774,-4.277777777777774,-1.25,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.0555555555555536,-2.0555555555555536,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,5.555555555555555,-4.277777777777774,-4.277777777777774,-1.4400000000000008,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.0555555555555536,-2.0555555555555536,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,5.555555555555555,-4.277777777777774,-4.277777777777774,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.7777777777777768,-1.7777777777777768,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,5.555555555555555,-4.211111111111115,-4.211111111111115,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,5.555555555555555,-4.211111111111115,-4.211111111111115,1.37,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.12222222222251,34.12222222222251,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,5.555555555555555,-4.211111111111115,-4.211111111111115,1.1400000000000001,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,11.900000000000112,11.900000000000112,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,1.5333333333333314,False,5.555555555555555,-4.211111111111115,-4.211111111111115,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,4.400000000000053,4.400000000000053,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.19999999999999796,False,5.555555555555555,-4.211111111111115,-4.211111111111115,0.6799999999999997,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,0.511111111111135,0.511111111111135,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,True,1,0.0,False,5.555555555555555,-4.211111111111115,-4.211111111111115,0.4500000000000002,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.7111111111111041,-1.7111111111111041,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,True,1,0.0,False,5.555555555555555,-4.211111111111115,-4.211111111111115,0.22000000000000064,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.1000000000000005,-3.1000000000000005,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,True,1,0.0,False,5.555555555555555,-4.211111111111115,-4.211111111111115,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-4.211111111111115,-4.211111111111115,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,True,5.555555555555555,-4.211111111111115,-4.211111111111115,-0.24000000000000044,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.5555555555555527,-3.5555555555555527,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,5.555555555555555,-4.211111111111115,-4.211111111111115,-0.4699999999999993,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.9999999999999973,-2.9999999999999973,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,5.555555555555555,-4.211111111111115,-4.211111111111115,-0.6999999999999997,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.4444444444444438,-2.4444444444444438,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,5.555555555555555,-4.211111111111115,-4.211111111111115,-0.9300000000000006,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.166666666666665,-2.166666666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,4.955555555555556,-4.2844444444444365,-4.2844444444444365,-1.399999999999999,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.8888888888888857,-1.8888888888888857,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,4.955555555555556,-4.224444444444436,-4.224444444444436,-1.6500000000000008,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.611111111111109,-1.611111111111109,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,4.955555555555556,-4.217777777777786,-4.217777777777786,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.3333333333333321,-1.3333333333333321,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,4.955555555555556,-4.217777777777786,-4.217777777777786,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.0555555555555536,-1.0555555555555536,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,4.355555555555556,-4.271111111111121,-4.271111111111121,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.0555555555555536,-1.0555555555555536,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,4.355555555555556,-4.271111111111121,-4.271111111111121,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.7777777777777768,-0.7777777777777768,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,5.555555555555555,-4.222222222222219,-4.222222222222219,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,5.555555555555555,-4.222222222222219,-4.222222222222219,1.3399999999999999,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.12222222222251,33.12222222222251,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.899999999999999,False,5.555555555555555,-4.222222222222219,-4.222222222222219,1.0799999999999996,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.900000000000112,10.900000000000112,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.2333333333333305,False,5.555555555555555,-4.222222222222219,-4.222222222222219,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,3.4000000000000528,3.4000000000000528,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,False,5.555555555555555,-4.222222222222219,-4.222222222222219,0.5599999999999996,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.48888888888886495,-0.48888888888886495,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,False,5.555555555555555,-4.222222222222219,-4.222222222222219,0.30000000000000027,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.711111111111104,-2.711111111111104,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,1,0.0,False,5.555555555555555,-4.222222222222219,-4.222222222222219,0.0400000000000007,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-4.1000000000000005,-4.1000000000000005,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,5.555555555555555,-4.222222222222219,-4.222222222222219,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.388888888888885,-3.388888888888885,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.555555555555555,-4.222222222222219,-4.222222222222219,-0.48000000000000087,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.5555555555555527,-2.5555555555555527,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,4.955555555555556,-4.264444444444453,-4.264444444444453,-1.0099999999999985,-1.0099999999999985,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.955555555555556,-1.9399999999999968,-1.9399999999999968,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,4.955555555555556,-4.215555555555546,-4.215555555555546,-1.2999999999999998,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.955555555555556,-1.3844444444444433,-1.3844444444444433,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,4.955555555555556,-4.215555555555546,-4.215555555555546,-1.5900000000000016,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.1666666666666652,-1.1666666666666652,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,4.355555555555556,-4.2622222222222375,-4.2622222222222375,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.8888888888888857,-0.8888888888888857,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,4.355555555555556,-4.299999999999982,-4.299999999999982,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.6111111111111089,-0.6111111111111089,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.755555555555556,-4.273333333333343,-4.273333333333343,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.33333333333333215,-0.33333333333333215,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.755555555555556,-4.273333333333343,-4.273333333333343,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.05555555555555358,-0.05555555555555358,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.755555555555556,-4.257777777777789,-4.257777777777789,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.05555555555555358,-0.05555555555555358,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.755555555555556,-4.257777777777789,-4.257777777777789,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.2222222222222232,0.2222222222222232,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,5.555555555555555,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,5.555555555555555,-4.266666666666668,-4.266666666666668,1.2999999999999998,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.122222222222504,32.122222222222504,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,False,5.555555555555555,-4.266666666666668,-4.266666666666668,0.9999999999999996,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,9.900000000000112,9.900000000000112,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,False,5.555555555555555,-4.266666666666668,-4.266666666666668,0.7000000000000002,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,2.4000000000000528,2.4000000000000528,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,False,5.555555555555555,-4.266666666666668,-4.266666666666668,0.39999999999999947,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.4888888888888685,-1.4888888888888685,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,False,5.555555555555555,-4.266666666666668,-4.266666666666668,0.10000000000000009,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.711111111111104,-3.711111111111104,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,5.555555555555555,-4.266666666666668,-4.266666666666668,-0.19999999999999996,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.4999999999999973,-3.4999999999999973,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,4.955555555555556,-4.213333333333337,-4.213333333333337,-0.7099999999999986,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-2.2088888888888834,-2.2088888888888834,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,4.355555555555556,-4.2266666666666515,-4.2266666666666515,-1.5200000000000018,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.355555555555556,-1.3755555555555512,-1.3755555555555512,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,4.355555555555556,-4.253333333333351,-4.253333333333351,-1.8900000000000028,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.9399999999999968,-0.9399999999999968,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.755555555555556,-4.25777777777776,-4.25777777777776,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.3844444444444415,-0.3844444444444415,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.755555555555556,-4.25777777777776,-4.25777777777776,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.1666666666666634,-0.1666666666666634,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.155555555555556,-4.291111111111124,-4.291111111111124,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.11111111111111427,0.11111111111111427,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.155555555555556,-0.12222222222221912,-0.12222222222221912,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,0.38888888888889106,0.38888888888889106,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.18450704225352288,True,3.155555555555556,0.15555555555555767,0.15555555555555767,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,0.6666666666666696,0.6666666666666696,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.18450704225352288,True,3.155555555555556,0.15555555555555767,0.15555555555555767,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.555555555555555,0.9444444444444482,0.9444444444444482,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.18450704225352288,True,3.155555555555556,0.15555555555555767,0.15555555555555767,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.555555555555555,0.9444444444444482,0.9444444444444482,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.18450704225352288,True,3.155555555555556,0.15555555555555767,0.15555555555555767,-1.1199999999999992,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,1.222222222222225,1.222222222222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-4.166666666666674,-4.166666666666674,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,5.555555555555555,-4.166666666666674,-4.166666666666674,1.27,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.1222222222225,31.1222222222225,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.2000000000000006,False,5.555555555555555,-4.166666666666674,-4.166666666666674,0.94,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.900000000000112,8.900000000000112,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,False,5.555555555555555,-4.166666666666674,-4.166666666666674,0.6099999999999999,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.4000000000000528,1.4000000000000528,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,1,0.0,False,5.555555555555555,-4.166666666666674,-4.166666666666674,0.27999999999999936,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.4888888888888685,-2.4888888888888685,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,2,0.0,True,5.555555555555555,-4.166666666666674,-4.166666666666674,-0.04999999999999982,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.8888888888888955,-3.8888888888888955,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,4.955555555555556,-4.219999999999994,-4.219999999999994,-0.5600000000000009,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-2.259999999999997,-2.259999999999997,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,4.355555555555556,-4.244444444444464,-4.244444444444464,-1.409999999999998,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.355555555555556,-1.088888888888886,-1.088888888888886,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,3.155555555555556,-4.288888888888908,-4.288888888888908,-1.8799999999999994,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,4.355555555555556,-0.3755555555555512,-0.3755555555555512,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,2,0.0,True,3.155555555555556,-4.286666666666643,-4.286666666666643,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,4.955555555555556,0.06000000000000316,0.06000000000000316,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
