long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,1.0,False,0,3.660000000000001,1.0,0.0,True,8.352111111111109,9.050444444444448,9.050444444444448,0.5,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,7.952111111111108,9.241055555555555,9.241055555555555,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
11,1.1,False,0,3.760000000000002,1.0,0.0,True,8.352111111111109,9.328222222222223,9.328222222222223,0.5000000000000004,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,7.969337771522208,9.510220003127781,9.510220003127781,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
11,1.2000000000000002,False,0,3.860000000000001,1.0,0.0,True,8.352111111111109,9.606000000000002,9.606000000000002,0.52,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.991983129810164,9.776675101761587,9.776675101761587,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
11,1.3,False,0,3.860000000000001,1.0,0.0,True,8.352111111111109,9.606000000000002,9.606000000000002,0.43000000000000016,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,7.991983129810164,9.74254008140927,9.74254008140927,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
11,1.4000000000000001,False,0,3.9600000000000013,1.0,0.0,True,8.352111111111109,9.88377777777778,9.88377777777778,0.48,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.01462848809812,10.011259715871862,10.011259715871862,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
11,1.5,False,0,3.9600000000000013,1.0,0.0,True,8.352111111111109,9.88377777777778,9.88377777777778,0.3999999999999999,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,8.01462848809812,9.979389231348346,9.979389231348346,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
11,1.6,False,0,4.0,1.0,0.0,True,8.3657006455191,10.160196602114759,10.160196602114759,0.48,0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,8.048219074715787,10.274242305561778,10.274242305561778,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
11,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.3657006455191,10.160196602114759,10.160196602114759,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.048219074715787,10.245730879700023,10.245730879700023,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
12,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.211111111110983,-4.211111111110983,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.211111111110983,-4.211111111110983,1.0100000000000007,1.0100000000000007,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,24.1222222222227,24.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
12,0.2,False,0,0.6000000000000116,0.0,0.0,False,11.11111111111111,-4.211111111110983,-4.211111111110983,0.42000000000000126,0.42000000000000126,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,1.900000000000131,1.900000000000131,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
12,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,8.93933333333333,8.93933333333333,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.952111111111108,10.426100000000016,10.426100000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
12,0.4,False,0,3.620000000000001,1.0,0.0,True,8.352111111111109,8.93933333333333,8.93933333333333,1.0,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,7.952111111111108,9.892388888888885,9.892388888888885,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
12,0.5,False,0,3.7200000000000015,1.0,0.0,True,8.352111111111109,9.217111111111109,9.217111111111109,0.8999999999999999,0.8999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,7.960279628207026,9.888607780338486,9.888607780338486,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
12,0.6000000000000001,False,0,3.820000000000002,1.0,0.0,True,8.352111111111109,9.494888888888887,9.494888888888887,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.982924986494981,9.985460574462586,9.985460574462586,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
12,0.7000000000000001,False,0,3.820000000000002,1.0,0.0,True,8.352111111111109,9.494888888888887,9.494888888888887,0.69,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.982924986494981,9.845297235727237,9.845297235727237,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
12,0.8,False,0,3.920000000000001,1.0,0.0,True,8.352111111111109,9.772666666666662,9.772666666666662,0.6400000000000001,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,8.005570344782937,10.034877057506979,10.034877057506979,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
12,0.9,False,0,3.920000000000001,1.0,0.0,True,8.352111111111109,9.772666666666662,9.772666666666662,0.52,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,8.005570344782937,9.969324459796901,9.969324459796901,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
12,1.0,False,0,4.0,1.0,0.0,True,8.357139879993467,10.04994156755621,10.04994156755621,0.5,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,8.032271547460311,10.200472460492723,10.200472460492723,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
12,1.1,False,0,4.0,1.0,0.0,True,8.37854179380755,10.325579153952578,10.325579153952578,0.5000000000000004,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,8.07210473804824,10.45619345159512,10.45619345159512,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
12,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.399943707621635,10.60121674034895,10.60121674034895,0.52,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.111819517342353,10.711973648344436,10.711973648344436,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
12,1.3,False,0,4.0,1.0,0.0,True,8.399943707621635,10.60121674034895,10.60121674034895,0.43000000000000016,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,8.111819517342353,10.689822266745338,10.689822266745338,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.423930823338734,10.876277611528792,10.876277611528792,0.48,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.153458262940813,10.948227639685797,10.948227639685797,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
12,1.5,False,0,4.0,1.0,0.0,True,8.423930823338734,10.876277611528792,10.876277611528792,0.3999999999999999,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,8.153458262940813,10.93024013264655,10.93024013264655,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
12,1.6,False,0,4.0,1.0,0.0,True,8.46171468160408,11.14825313915145,11.14825313915145,0.48,0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,8.205839690611725,11.199250596240098,11.199250596240098,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.46171468160408,11.14825313915145,11.14825313915145,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.205839690611725,11.186501231967934,11.186501231967934,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
13,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.222222222222373,-4.222222222222373,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.222222222222373,-4.222222222222373,0.9800000000000009,0.9800000000000009,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,23.1222222222227,23.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
13,0.2,False,0,0.30000000000001137,0.0,0.0,False,11.11111111111111,-4.222222222222373,-4.222222222222373,0.3600000000000012,0.3600000000000012,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,0.9000000000001309,0.9000000000001309,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.352111111111109,9.93933333333333,9.93933333333333,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.01915755975571,11.164618850286029,11.164618850286029,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
13,0.4,False,0,3.9800000000000013,1.0,0.0,True,8.352111111111109,9.93933333333333,9.93933333333333,1.0,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,8.01915755975571,10.724772767277383,10.724772767277383,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
13,0.5,False,0,4.0,1.0,0.0,True,8.369981028281916,10.21532411939403,10.21532411939403,0.8999999999999999,0.8999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,8.056185707618557,10.714189845680654,10.714189845680654,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
13,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.391382942096001,10.490961705790397,10.490961705790397,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.095947773360816,10.823301489751941,10.823301489751941,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
13,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.391382942096001,10.490961705790397,10.490961705790397,0.69,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.095947773360816,10.72834726576292,10.72834726576292,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
13,0.8,False,0,4.0,1.0,0.0,True,8.412784855910086,10.766599292186765,10.766599292186765,0.6400000000000001,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,8.13559181777302,10.924792504635025,10.924792504635025,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
13,0.9,False,0,4.0,1.0,0.0,True,8.412784855910086,10.766599292186765,10.766599292186765,0.52,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,8.13559181777302,10.885244201522955,10.885244201522955,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
13,1.0,False,0,4.0,1.0,0.0,True,8.446613795162602,11.03946166241592,11.03946166241592,0.5,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,8.18491865256896,11.113669002798108,11.113669002798108,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
13,1.1,False,0,4.0,1.0,0.0,True,8.484334457653777,11.311443509615998,11.311443509615998,0.5000000000000004,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,8.237142855270434,11.359538748647449,11.359538748647449,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.521950235855236,11.583435845245052,11.583435845245052,0.52,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.289107205050032,11.605548909386698,11.605548909386698,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
13,1.3,False,0,4.0,1.0,0.0,True,8.521950235855236,11.583435845245052,11.583435845245052,0.43000000000000016,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,8.289107205050032,11.60112629655837,11.60112629655837,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.347804190704526,11.850555476634266,11.850555476634266,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.171548384047066,11.899090961420146,11.899090961420146,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
13,1.5,False,0,4.0,1.0,0.0,True,8.347804190704526,11.850555476634266,11.850555476634266,0.25,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,8.171548384047066,11.882912466491522,11.882912466491522,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
13,1.6,False,0,4.0,1.0,0.0,True,8.408752692300201,12.111769925578887,12.111769925578887,0.3200000000000003,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,8.241117201018955,12.139434765273204,12.139434765273204,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.469321503125329,12.37305493456185,12.37305493456185,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.310179080047456,12.380001210547611,12.380001210547611,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.266666666666526,-4.266666666666526,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.266666666666526,-4.266666666666526,0.9400000000000008,0.9400000000000008,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,22.1222222222227,22.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
14,0.2,False,0,4.0,1.0,0.0,True,8.404224090384451,10.65634425762822,10.65634425762822,1.2799999999999998,1.2799999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,8.119748321040628,12.044646837530859,12.044646837530859,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.431496038812865,10.930671872671212,10.930671872671212,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.163955599966947,11.5912450328001,11.5912450328001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
14,0.4,False,0,4.0,1.0,0.0,True,8.431496038812865,10.930671872671212,10.930671872671212,1.0,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,8.163955599966947,11.354116206087152,11.354116206087152,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
14,0.5,False,0,4.0,1.0,0.0,True,8.469258809680012,11.202649509033694,11.202649509033694,0.8999999999999999,0.8999999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,8.216284509228112,11.413337392423085,11.413337392423085,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.50691647540049,11.474637655910843,11.474637655910843,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.26835247354412,11.565610859615742,11.565610859615742,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.50691647540049,11.474637655910843,11.474637655910843,0.69,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.26835247354412,11.539618515700052,11.539618515700052,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
14,0.8,False,0,4.0,1.0,0.0,True,8.548552638110687,11.745088030951049,11.745088030951049,0.6400000000000001,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,8.323317296116922,11.753100860724185,11.753100860724185,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
14,0.9,False,0,4.0,1.0,0.0,True,8.548552638110687,11.745088030951049,11.745088030951049,0.52,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,8.323317296116922,11.751097653280898,11.751097653280898,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
14,1.0,False,0,4.0,1.0,0.0,True,8.384419148315185,12.007275633775667,12.007275633775667,0.3999999999999999,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,8.213350976111364,12.055268576664457,12.055268576664457,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
14,1.1,False,0,4.0,1.0,0.0,True,8.445139207517247,12.268532515011433,12.268532515011433,0.3900000000000001,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,8.282614627691133,12.288819997268309,12.288819997268309,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.353141261775294,12.525753891881102,12.525753891881102,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.230820746979626,12.556507667787212,12.556507667787212,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
14,1.3,False,0,4.0,1.0,0.0,True,8.353141261775294,12.525753891881102,12.525753891881102,0.16999999999999993,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,8.230820746979626,12.546256409151841,12.546256409151841,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.42646616907787,12.77370017709465,12.77370017709465,0.19999999999999973,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.308569051620017,12.778653033437312,12.778653033437312,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
14,1.5,False,0,4.0,1.0,0.0,True,8.42646616907787,12.77370017709465,12.77370017709465,0.10000000000000009,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.308569051620017,12.776176605265984,12.776176605265984,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
14,1.6,False,0,4.0,1.0,0.0,True,8.38570586515495,13.01657493225554,13.01657493225554,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,8.296262110366824,13.020282054552194,13.020282054552194,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.376025433917487,13.2500508834529,13.2500508834529,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.376025433917487,13.2500508834529,13.2500508834529,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
15,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.166666666666802,-4.166666666666802,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.166666666666802,-4.166666666666802,0.910000000000001,0.910000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,21.1222222222227,21.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
15,0.2,False,0,4.0,1.0,0.0,True,8.52946085387461,11.637835566132953,11.637835566132953,1.2799999999999998,1.2799999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,8.299469131372653,11.857952878877466,11.857952878877466,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.360024518549737,11.9027926829691,11.9027926829691,1.12,1.12,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.185503105687824,12.464547548022036,12.464547548022036,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
15,0.4,False,0,4.0,1.0,0.0,True,8.360024518549737,11.9027926829691,11.9027926829691,0.96,0.96,-0.4,-0.4,8.333333333333334,8.333333333333334,8.185503105687824,12.257585229318334,12.257585229318334,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
15,0.5,False,0,4.0,1.0,0.0,True,8.420896662331147,12.164021308236993,12.164021308236993,0.8500000000000001,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,8.25496986459766,12.297239205087667,12.297239205087667,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,8.48139016060677,12.425320333266022,12.425320333266022,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.323931354067836,12.437542906311194,12.437542906311194,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,8.48139016060677,12.425320333266022,12.425320333266022,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.323931354067836,12.43378211460498,12.43378211460498,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
15,0.8,False,0,4.0,1.0,0.0,True,8.397203431666762,12.674501641411272,12.674501641411272,0.48,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,8.277543741584719,12.707975396460437,12.707975396460437,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
15,0.9,False,0,4.0,1.0,0.0,True,8.397203431666762,12.674501641411272,12.674501641411272,0.33999999999999986,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,8.277543741584719,12.696817478110713,12.696817478110713,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
15,1.0,False,0,4.0,1.0,0.0,True,8.354923800263268,12.920388601886142,12.920388601886142,0.20000000000000018,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,8.264380973595227,12.934179073833764,12.934179073833764,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
15,1.1,False,0,4.0,1.0,0.0,True,8.34391186457656,13.159779739414798,13.159779739414798,0.0600000000000005,0.0600000000000005,-1.1,-1.1,8.333333333333334,8.333333333333334,8.275316292369826,13.165581443511147,13.165581443511147,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,8.356016900640784,13.383288431628088,13.383288431628088,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.356016900640784,13.383288431628088,13.383288431628088,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
15,1.3,False,0,4.0,1.0,0.0,True,8.356016900640784,13.383288431628088,13.383288431628088,-0.2200000000000002,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,8.424015235531437,13.385556788358834,13.385556788358834,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,8.341101199449195,13.59565137514802,13.59565137514802,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.503522427430008,13.611661651212142,13.611661651212142,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
15,1.5,False,0,4.0,1.0,0.0,True,8.341101199449195,13.59565137514802,13.59565137514802,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,8.58798166593867,13.628680560621813,13.628680560621813,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
15,1.6,False,0,4.0,1.0,0.0,True,8.338775981289007,13.789911945216097,13.789911945216097,-1.1200000000000006,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,8.582443870938045,13.838089131966203,13.838089131966203,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,8.335034852860439,13.94900367022213,13.94900367022213,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,8.660820673647954,14.064422127819835,14.064422127819835,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
16,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.277777777777916,-4.277777777777916,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.277777777777916,-4.277777777777916,0.870000000000001,0.870000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,20.1222222222227,20.1222222222227,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
16,0.2,False,0,4.0,1.0,0.0,True,8.367851165648828,12.575329775260954,12.575329775260954,1.2399999999999998,1.2399999999999998,-0.2,-0.2,8.333333333333334,8.333333333333334,8.246419871152805,13.12288458699835,13.12288458699835,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,8.441064160695168,12.823309397705188,12.823309397705188,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,8.324044973436125,12.85767632932485,12.85767632932485,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
