long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.8,False,0,3.9199999999999977,1.0,0.0,True,13.907666666666666,9.772666666666662,9.772666666666662,0.6400000000000001,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,13.507666666666665,10.077644444444456,10.077644444444456,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
12,0.9,False,0,3.9199999999999977,1.0,0.0,True,13.907666666666666,9.772666666666662,9.772666666666662,0.52,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,10.0014,10.0014,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
12,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,10.050444444444441,10.050444444444441,0.5,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,10.241055555555565,10.241055555555565,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
12,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,10.328222222222223,10.328222222222223,0.5000000000000004,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,10.51883333333334,10.51883333333334,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
12,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,10.605999999999998,10.605999999999998,0.52,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,10.796611111111112,10.796611111111112,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
12,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,10.605999999999998,10.605999999999998,0.43000000000000016,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,10.758488888888891,10.758488888888891,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,10.88377777777778,10.88377777777778,0.48,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,11.03626666666667,11.03626666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
12,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,10.88377777777778,10.88377777777778,0.3999999999999999,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,10.998144444444442,10.998144444444442,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
12,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,11.161555555555555,11.161555555555555,0.48,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,11.314044444444441,11.314044444444441,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,11.161555555555555,11.161555555555555,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,11.275922222222224,11.275922222222224,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,0.9800000000000009,0.9800000000000009,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,23.12222222222176,23.12222222222176,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
13,0.2,False,0,0.30000000000001137,0.0,0.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,0.3600000000000012,0.3600000000000012,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,0.8999999999999604,0.8999999999999604,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,9.93933333333333,9.93933333333333,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.507666666666665,11.426100000000073,11.426100000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
13,0.4,False,0,3.9799999999999986,1.0,0.0,True,13.907666666666666,9.93933333333333,9.93933333333333,1.0,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,13.507666666666665,10.892388888888963,10.892388888888963,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
13,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,10.217111111111105,10.217111111111105,0.8999999999999999,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,13.507666666666665,10.903311111111162,10.903311111111162,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
13,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,10.494888888888884,10.494888888888884,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,11.02860000000003,11.02860000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
13,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,10.494888888888884,10.494888888888884,0.69,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,10.876111111111133,10.876111111111133,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
13,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,10.772666666666662,10.772666666666662,0.6400000000000001,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,13.507666666666665,11.077644444444456,11.077644444444456,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
13,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,10.772666666666662,10.772666666666662,0.52,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,11.0014,11.0014,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
13,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,11.050444444444441,11.050444444444441,0.5,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,11.241055555555565,11.241055555555565,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
13,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,11.328222222222223,11.328222222222223,0.5000000000000004,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,11.51883333333334,11.51883333333334,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,11.605999999999998,11.605999999999998,0.52,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,11.796611111111112,11.796611111111112,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
13,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,11.605999999999998,11.605999999999998,0.43000000000000016,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,11.758488888888891,11.758488888888891,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.883777777777777,11.883777777777777,0.48,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,12.03626666666667,12.03626666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
13,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,11.883777777777777,11.883777777777777,0.3999999999999999,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,11.998144444444442,11.998144444444442,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
13,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,12.161555555555555,12.161555555555555,0.48,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,12.314044444444441,12.314044444444441,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,12.439333333333334,12.439333333333334,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,12.591822222222223,12.591822222222223,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.9400000000000008,0.9400000000000008,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,22.12222222222176,22.12222222222176,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
14,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,10.661555555555559,10.661555555555559,1.2799999999999998,1.2799999999999998,-0.2,-0.2,13.88888888888889,13.88888888888889,13.507666666666665,13.139499999999995,13.139499999999995,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,10.93933333333333,10.93933333333333,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.507666666666665,12.426100000000073,12.426100000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
14,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,10.93933333333333,10.93933333333333,1.0,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,13.507666666666665,11.892388888888963,11.892388888888963,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
14,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,11.217111111111105,11.217111111111105,0.8999999999999999,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,13.507666666666665,11.903311111111162,11.903311111111162,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.494888888888884,11.494888888888884,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,12.02860000000003,12.02860000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.494888888888884,11.494888888888884,0.69,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,11.876111111111133,11.876111111111133,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
14,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,11.772666666666662,11.772666666666662,0.6400000000000001,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,13.507666666666665,12.077644444444456,12.077644444444456,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
14,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,11.772666666666662,11.772666666666662,0.52,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,12.0014,12.0014,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
14,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,12.050444444444441,12.050444444444441,0.5,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,12.241055555555565,12.241055555555565,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
14,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,12.328222222222223,12.328222222222223,0.5000000000000004,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,12.51883333333334,12.51883333333334,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,12.605999999999998,12.605999999999998,0.52,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,12.796611111111112,12.796611111111112,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
14,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,12.605999999999998,12.605999999999998,0.43000000000000016,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,12.758488888888891,12.758488888888891,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.883777777777777,12.883777777777777,0.48,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,13.03626666666667,13.03626666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
14,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,12.883777777777777,12.883777777777777,0.3999999999999999,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,12.998144444444442,12.998144444444442,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
14,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,13.161555555555555,13.161555555555555,0.48,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,13.314044444444441,13.314044444444441,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,13.439333333333334,13.439333333333334,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,13.591822222222223,13.591822222222223,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.16666666666666,-4.16666666666666,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.16666666666666,-4.16666666666666,0.910000000000001,0.910000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,21.12222222222176,21.12222222222176,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
15,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,11.661555555555559,11.661555555555559,1.2799999999999998,1.2799999999999998,-0.2,-0.2,13.88888888888889,13.88888888888889,13.507666666666665,14.139499999999995,14.139499999999995,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,11.93933333333333,11.93933333333333,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.507666666666665,13.426100000000073,13.426100000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
15,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,11.93933333333333,11.93933333333333,1.0,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,13.507666666666665,12.892388888888963,12.892388888888963,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
15,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,12.217111111111105,12.217111111111105,0.8999999999999999,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,13.507666666666665,12.903311111111162,12.903311111111162,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.494888888888884,12.494888888888884,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,13.02860000000003,13.02860000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.494888888888884,12.494888888888884,0.69,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,12.876111111111133,12.876111111111133,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
15,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,12.772666666666662,12.772666666666662,0.6400000000000001,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,13.507666666666665,13.077644444444456,13.077644444444456,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
15,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,12.772666666666662,12.772666666666662,0.52,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,13.0014,13.0014,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
15,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,13.050444444444441,13.050444444444441,0.5,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,13.241055555555565,13.241055555555565,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
15,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,13.328222222222223,13.328222222222223,0.5000000000000004,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,13.51883333333334,13.51883333333334,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,13.605999999999998,13.605999999999998,0.52,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,13.796611111111112,13.796611111111112,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
15,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,13.605999999999998,13.605999999999998,0.43000000000000016,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,13.758488888888891,13.758488888888891,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.883777777777777,13.883777777777777,0.48,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,14.03626666666667,14.03626666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
15,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,13.883777777777777,13.883777777777777,0.3999999999999999,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,13.998144444444442,13.998144444444442,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
15,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,14.161555555555555,14.161555555555555,0.48,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,14.314044444444441,14.314044444444441,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.439333333333334,14.439333333333334,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,14.591822222222223,14.591822222222223,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.277777777777788,-4.277777777777788,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.277777777777788,-4.277777777777788,0.870000000000001,0.870000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,20.12222222222176,20.12222222222176,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
16,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,12.661555555555559,12.661555555555559,1.2799999999999998,1.2799999999999998,-0.2,-0.2,13.88888888888889,13.88888888888889,13.507666666666665,15.139499999999995,15.139499999999995,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,12.93933333333333,12.93933333333333,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,13.507666666666665,14.426100000000073,14.426100000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
16,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,12.93933333333333,12.93933333333333,1.0,1.0,-0.4,-0.4,13.88888888888889,13.88888888888889,13.507666666666665,13.892388888888963,13.892388888888963,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
16,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,13.217111111111105,13.217111111111105,0.8999999999999999,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,13.507666666666665,13.903311111111162,13.903311111111162,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.494888888888884,13.494888888888884,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,14.02860000000003,14.02860000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,13.494888888888884,13.494888888888884,0.69,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,13.876111111111133,13.876111111111133,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
16,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,13.772666666666662,13.772666666666662,0.6400000000000001,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,13.507666666666665,14.077644444444456,14.077644444444456,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
16,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,13.772666666666662,13.772666666666662,0.52,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,14.0014,14.0014,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
16,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,14.050444444444441,14.050444444444441,0.5,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,14.241055555555565,14.241055555555565,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
16,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,14.328222222222223,14.328222222222223,0.5000000000000004,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,14.51883333333334,14.51883333333334,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.605999999999998,14.605999999999998,0.52,0.52,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,14.796611111111112,14.796611111111112,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
16,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,14.605999999999998,14.605999999999998,0.43000000000000016,0.43000000000000016,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,14.758488888888891,14.758488888888891,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,14.883777777777777,14.883777777777777,0.48,0.48,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.512163522347418,15.034467924394367,15.034467924394367,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
16,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,14.883777777777777,14.883777777777777,0.3999999999999999,0.3999999999999999,-1.5,-1.5,13.88888888888889,13.88888888888889,13.512163522347418,14.996795387740217,14.996795387740217,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
16,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,15.161555555555555,15.161555555555555,0.48,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,13.523209133348367,15.307827457771765,15.307827457771765,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,15.439333333333334,15.439333333333334,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.534254744349315,15.581186991149163,15.581186991149163,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.211111111111097,-4.211111111111097,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.211111111111097,-4.211111111111097,0.8300000000000014,0.8300000000000014,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,19.12222222222176,19.12222222222176,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
17,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,13.661555555555559,13.661555555555559,1.2799999999999998,1.2799999999999998,-0.2,-0.2,13.88888888888889,13.88888888888889,13.507666666666665,16.139499999999995,16.139499999999995,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
