long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
8,1.2000000000000002,False,0,0.9893157997164235,1.0,1.0,True,5.9521111111111065,2.1569555555555597,2.1569555555555597,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.1521111111111075,2.3959222222222243,2.3959222222222243,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
8,1.3,False,0,0.9893157997164235,1.0,1.0,True,5.9521111111111065,2.1569555555555597,2.1569555555555597,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,7.552111111111108,2.555577777777782,2.555577777777782,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
8,1.4000000000000001,False,0,1.1151173295651975,1.0,0.8831999999999987,True,5.9521111111111065,2.7125111111111133,2.7125111111111133,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.552111111111108,3.1111333333333357,3.1111333333333357,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
8,1.5,False,0,1.1151173295651975,1.0,0.8831999999999987,True,5.9521111111111065,2.7125111111111133,2.7125111111111133,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,7.952111111111108,3.3107888888888892,3.3107888888888892,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
8,1.6,False,0,1.1151173295651975,1.0,0.8831999999999987,True,5.9521111111111065,2.7125111111111133,2.7125111111111133,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,7.952111111111108,3.3107888888888892,3.3107888888888892,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
8,1.7000000000000002,False,0,1.2309411846463898,1.0,0.45119999999999866,True,5.9521111111111065,3.2680666666666687,3.2680666666666687,-0.9499999999999993,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,3.866344444444448,3.866344444444448,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
9,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.266666666666672,-4.266666666666672,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.266666666666672,-4.266666666666672,1.3599999999999999,1.3599999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,71.84444444444502,71.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
9,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.266666666666672,-4.266666666666672,1.12,1.12,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,27.40000000000023,27.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
9,0.30000000000000004,False,0,2.233333333333333,0.0,0.0,False,11.11111111111111,-4.266666666666672,-4.266666666666672,0.8800000000000003,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,12.400000000000102,12.400000000000102,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
9,0.4,False,0,0.8999999999999986,0.0,0.0,False,11.11111111111111,-4.266666666666672,-4.266666666666672,0.6399999999999997,0.6399999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,4.622222222222267,4.622222222222267,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
9,0.5,False,0,1.0,1.0,1.0,True,5.9521111111111065,0.37917777777778117,0.37917777777778117,0.5,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,5.552111111111106,0.38262222222222864,0.38262222222222864,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
9,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,5.9521111111111065,0.9347333333333347,0.9347333333333347,0.3400000000000003,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,0.9368000000000061,0.9368000000000061,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
9,0.7000000000000001,False,0,0.6678279258723375,1.0,1.0,True,5.9521111111111065,0.9347333333333347,0.9347333333333347,0.13000000000000078,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,0.9354222222222299,0.9354222222222299,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
9,0.8,False,0,0.8139825141338944,1.0,1.0,True,5.9521111111111065,1.4902888888888883,1.4902888888888883,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,5.9521111111111065,1.4902888888888883,1.4902888888888883,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
9,0.9,False,0,0.8139825141338944,1.0,1.0,True,5.9521111111111065,1.4902888888888883,1.4902888888888883,-0.19999999999999996,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,6.752111111111107,1.6096000000000048,1.6096000000000048,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
9,1.0,False,0,0.9615140815702417,1.0,1.0,True,5.9521111111111065,2.0458444444444455,2.0458444444444455,-0.2999999999999998,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,7.1521111111111075,2.284811111111112,2.284811111111112,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
9,1.1,False,0,1.0912987439662367,1.0,0.9695999999999998,True,5.9521111111111065,2.6014000000000026,2.6014000000000026,-0.3799999999999999,-0.3799999999999999,-1.1,-1.1,5.555555555555555,5.555555555555555,7.1521111111111075,2.8403666666666654,2.8403666666666654,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
9,1.2000000000000002,False,0,1.207776413630151,1.0,0.5375999999999997,True,5.9521111111111065,3.1569555555555597,3.1569555555555597,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.1521111111111075,3.3959222222222243,3.3959222222222243,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
9,1.3,False,0,1.207776413630151,1.0,0.5375999999999997,True,5.9521111111111065,3.1569555555555597,3.1569555555555597,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,7.552111111111108,3.555577777777782,3.555577777777782,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
9,1.4000000000000001,False,0,1.3192242054760706,1.0,0.10559999999999843,True,5.9521111111111065,3.7125111111111133,3.7125111111111133,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.552111111111108,4.111133333333336,4.111133333333336,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
9,1.5,False,0,1.3192242054760706,1.0,0.10559999999999843,True,5.9521111111111065,3.7125111111111133,3.7125111111111133,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,7.952111111111108,4.310788888888889,4.310788888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
9,1.6,False,0,1.4265560433191296,1.0,0.0,True,5.9521111111111065,4.268066666666669,4.268066666666669,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,7.552111111111108,4.666688888888891,4.666688888888891,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
9,1.7000000000000002,False,0,1.4265560433191296,1.0,0.0,True,5.9521111111111065,4.268066666666669,4.268066666666669,-0.9499999999999993,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,4.866344444444448,4.866344444444448,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
10,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.155555555555561,-4.155555555555561,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.155555555555561,-4.155555555555561,1.3399999999999999,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,70.84444444444502,70.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
10,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.155555555555561,-4.155555555555561,1.0799999999999996,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,26.40000000000023,26.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
10,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,11.11111111111111,-4.155555555555561,-4.155555555555561,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,11.400000000000102,11.400000000000102,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
10,0.4,False,0,0.6999999999999984,0.0,0.0,False,11.11111111111111,-4.155555555555561,-4.155555555555561,0.5599999999999996,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,3.622222222222267,3.622222222222267,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
10,0.5,False,0,1.252335407187302,1.0,1.0,True,5.9521111111111065,1.3791777777777812,1.3791777777777812,0.5,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,5.552111111111106,1.3826222222222286,1.3826222222222286,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
10,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,5.9521111111111065,1.9347333333333347,1.9347333333333347,0.3400000000000003,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,1.936800000000006,1.936800000000006,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
10,0.7000000000000001,False,0,0.9548785150683037,1.0,1.0,True,5.9521111111111065,1.9347333333333347,1.9347333333333347,0.13000000000000078,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,1.93542222222223,1.93542222222223,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
10,0.8,False,0,1.0660264348353516,1.0,1.0,True,5.9521111111111065,2.4902888888888883,2.4902888888888883,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,5.9521111111111065,2.4902888888888883,2.4902888888888883,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
10,0.9,False,0,1.0660264348353516,1.0,1.0,True,5.9521111111111065,2.4902888888888883,2.4902888888888883,-0.19999999999999996,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,6.752111111111107,2.609600000000005,2.609600000000005,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
10,1.0,False,0,1.1846116426139133,1.0,0.6239999999999981,True,5.9521111111111065,3.0458444444444455,3.0458444444444455,-0.2999999999999998,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,7.1521111111111075,3.284811111111112,3.284811111111112,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
10,1.1,False,0,1.2977578379074584,1.0,0.19199999999999953,True,5.9521111111111065,3.6014000000000026,3.6014000000000026,-0.3799999999999999,-0.3799999999999999,-1.1,-1.1,5.555555555555555,5.555555555555555,7.1521111111111075,3.8403666666666654,3.8403666666666654,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
10,1.2000000000000002,False,0,1.405089675750518,1.0,0.0,True,5.9521111111111065,4.15695555555556,4.15695555555556,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.1521111111111075,4.395922222222224,4.395922222222224,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
10,1.3,False,0,1.405089675750518,1.0,0.0,True,5.9521111111111065,4.15695555555556,4.15695555555556,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,7.552111111111108,4.555577777777782,4.555577777777782,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
10,1.4000000000000001,False,0,1.5124215135935775,1.0,0.0,True,5.9521111111111065,4.712511111111113,4.712511111111113,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.552111111111108,5.111133333333336,5.111133333333336,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
10,1.5,False,0,1.5124215135935775,1.0,0.0,True,5.9521111111111065,4.712511111111113,4.712511111111113,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,7.952111111111108,5.310788888888889,5.310788888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
10,1.6,False,0,1.6197533514366365,1.0,0.0,True,5.9521111111111065,5.268066666666669,5.268066666666669,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,7.552111111111108,5.666688888888891,5.666688888888891,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
10,1.7000000000000002,False,0,1.7270851892796961,1.0,0.0,True,5.9521111111111065,5.823622222222228,5.823622222222228,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.552111111111108,6.22224444444445,6.22224444444445,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
11,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.0444444444444505,-4.0444444444444505,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.0444444444444505,-4.0444444444444505,1.3199999999999998,1.3199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,69.84444444444502,69.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.0444444444444505,-4.0444444444444505,1.0399999999999996,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,25.40000000000023,25.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,1.8333333333333324,0.0,0.0,False,11.11111111111111,-4.0444444444444505,-4.0444444444444505,0.7600000000000002,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,10.400000000000102,10.400000000000102,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,0.4999999999999982,0.0,0.0,False,11.11111111111111,-4.0444444444444505,-4.0444444444444505,0.47999999999999954,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,2.622222222222267,2.622222222222267,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,False,0,1.6000000000000005,1.0,0.7103999999999978,True,5.9521111111111065,2.9347333333333347,2.9347333333333347,0.5500000000000003,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,5.552111111111106,2.93852222222223,2.93852222222223,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,1.4415134345997445,1.0,0.27839999999999926,True,5.9521111111111065,3.4902888888888883,3.4902888888888883,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,3.4927000000000072,3.4927000000000072,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,False,0,1.2934772170133193,1.0,0.27839999999999926,True,5.9521111111111065,3.4902888888888883,3.4902888888888883,0.20000000000000062,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,3.491322222222231,3.491322222222231,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,False,0,1.2762914703388473,1.0,0.27839999999999926,True,5.9521111111111065,3.4902888888888883,3.4902888888888883,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,5.9521111111111065,3.4902888888888883,3.4902888888888883,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,False,0,1.2762914703388473,1.0,0.27839999999999926,True,5.9521111111111065,3.4902888888888883,3.4902888888888883,-0.19999999999999996,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,6.752111111111107,3.609600000000005,3.609600000000005,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,False,0,1.3836233081819063,1.0,0.0,True,5.9521111111111065,4.0458444444444455,4.0458444444444455,-0.2999999999999998,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,7.1521111111111075,4.284811111111112,4.284811111111112,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,False,0,1.4909551460249653,1.0,0.0,True,5.9521111111111065,4.601400000000003,4.601400000000003,-0.3799999999999999,-0.3799999999999999,-1.1,-1.1,5.555555555555555,5.555555555555555,7.1521111111111075,4.840366666666665,4.840366666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,False,0,1.598286983868025,1.0,0.0,True,5.9521111111111065,5.15695555555556,5.15695555555556,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.1521111111111075,5.395922222222224,5.395922222222224,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,False,0,1.598286983868025,1.0,0.0,True,5.9521111111111065,5.15695555555556,5.15695555555556,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,7.552111111111108,5.555577777777782,5.555577777777782,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,False,0,1.7056188217110844,1.0,0.0,True,5.9521111111111065,5.712511111111113,5.712511111111113,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.552111111111108,6.111133333333336,6.111133333333336,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,False,0,1.7056188217110844,1.0,0.0,True,5.9521111111111065,5.712511111111113,5.712511111111113,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,7.952111111111108,6.310788888888889,6.310788888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,False,0,1.812950659554144,1.0,0.0,True,5.9521111111111065,6.268066666666669,6.268066666666669,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,7.552111111111108,6.666688888888891,6.666688888888891,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,False,0,1.920282497397203,1.0,0.0,True,5.9521111111111065,6.823622222222228,6.823622222222228,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.552111111111108,7.22224444444445,7.22224444444445,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.111111111111103,-4.111111111111103,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.111111111111103,-4.111111111111103,1.31,1.31,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,68.84444444444502,68.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.111111111111103,-4.111111111111103,1.02,1.02,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,24.40000000000023,24.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,1.6333333333333324,0.0,0.0,False,11.11111111111111,-4.111111111111103,-4.111111111111103,0.73,0.73,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,9.400000000000102,9.400000000000102,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,0.29999999999999805,0.0,0.0,False,11.11111111111111,-4.111111111111103,-4.111111111111103,0.4399999999999995,0.4399999999999995,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,1.622222222222267,1.622222222222267,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,1.7066232269855786,1.0,0.0,True,5.9521111111111065,3.9347333333333347,3.9347333333333347,0.5500000000000003,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,5.552111111111106,3.93852222222223,3.93852222222223,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,1.573151880786233,1.0,0.0,True,5.9521111111111065,4.490288888888888,4.490288888888888,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,4.492700000000007,4.492700000000007,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,False,0,1.4857142857142855,1.0,0.0,True,5.9521111111111065,4.490288888888888,4.490288888888888,0.20000000000000062,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,4.491322222222231,4.491322222222231,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,False,0,1.5768206162994132,1.0,0.0,True,5.9521111111111065,5.0458444444444455,5.0458444444444455,0.07999999999999963,0.07999999999999963,-0.8,-0.8,5.555555555555555,5.555555555555555,5.552111111111106,5.0461888888888895,5.0461888888888895,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,False,0,1.5768206162994132,1.0,0.0,True,5.9521111111111065,5.0458444444444455,5.0458444444444455,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,5.555555555555555,5.555555555555555,6.352111111111107,5.085500000000004,5.085500000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,False,0,1.6841524541424722,1.0,0.0,True,5.9521111111111065,5.601400000000003,5.601400000000003,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,6.752111111111107,5.720711111111112,5.720711111111112,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,False,0,1.6841524541424722,1.0,0.0,True,5.9521111111111065,5.601400000000003,5.601400000000003,-0.3799999999999999,-0.3799999999999999,-1.1,-1.1,5.555555555555555,5.555555555555555,7.1521111111111075,5.840366666666665,5.840366666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,False,0,1.7914842919855318,1.0,0.0,True,5.9521111111111065,6.15695555555556,6.15695555555556,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.1521111111111075,6.395922222222224,6.395922222222224,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,False,0,1.7914842919855318,1.0,0.0,True,5.9521111111111065,6.15695555555556,6.15695555555556,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,7.552111111111108,6.555577777777782,6.555577777777782,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,False,0,1.8988161298285913,1.0,0.0,True,5.9521111111111065,6.712511111111113,6.712511111111113,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.552111111111108,7.111133333333336,7.111133333333336,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,1.8988161298285913,1.0,0.0,True,5.9521111111111065,6.712511111111113,6.712511111111113,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,7.952111111111108,7.310788888888889,7.310788888888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,2.0061479676716507,1.0,0.0,True,5.558585702829863,7.26776365193924,7.26776365193924,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,7.552111111111108,7.666688888888891,7.666688888888891,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,False,0,2.110329195788095,1.0,0.0,True,5.62251336738939,7.816926441038842,7.816926441038842,-0.9499999999999993,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.552111111111108,8.22224444444445,8.22224444444445,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.222222222222231,-4.222222222222231,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
