long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,2,0.0,True,11.232388888888888,-1.0693777777777767,-1.0693777777777767,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.195212888888886,-0.358594888888887,-0.358594888888887,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,2,0.0,True,11.232388888888888,-1.0693777777777767,-1.0693777777777767,0.2999999999999998,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,8.954506888888886,-0.6501847111111081,-0.6501847111111081,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,True,11.232388888888888,-0.7915999999999999,-0.7915999999999999,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,8.954506888888886,-0.37240693333333486,-0.37240693333333486,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,11.232388888888888,-0.7915999999999999,-0.7915999999999999,0.25,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,9.713800888888887,-0.5880673555555527,-0.5880673555555527,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,True,11.232388888888888,-0.7915999999999999,-0.7915999999999999,0.16000000000000014,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,-0.5880673555555527,-0.5880673555555527,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,11.232388888888888,-0.5138222222222231,-0.5138222222222231,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,-0.31028957777777944,-0.31028957777777944,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,13.88888888888889,-4.211111111111111,-4.211111111111111,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-4.211111111111111,-4.211111111111111,1.37,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.122222222222135,34.122222222222135,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,13.88888888888889,-4.211111111111111,-4.211111111111111,1.1400000000000001,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.899999999999974,11.899999999999974,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,2.1333333333333333,True,11.232388888888888,-3.680488888888884,-3.680488888888884,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,4.398742888888887,14.394394199999976,14.394394199999976,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,1.7999999999999994,True,11.232388888888888,-1.7360444444444445,-1.7360444444444445,0.96,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,5.158036888888887,10.425310488888872,10.425310488888872,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,True,11.232388888888888,-1.1804888888888874,-1.1804888888888874,0.8999999999999999,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,5.917330888888887,6.573798111111107,6.573798111111107,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.9666666666666673,True,11.232388888888888,-0.9027111111111088,-0.9027111111111088,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,4.774063800000001,4.774063800000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.5857142857142865,True,11.232388888888888,-0.9027111111111088,-0.9027111111111088,0.69,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,2.6965517111111206,2.6965517111111206,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.4999999999999999,True,11.232388888888888,-0.6249333333333338,-0.6249333333333338,0.6400000000000001,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,5.917330888888887,1.9355734444444481,1.9355734444444481,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,False,0,0.2777777777777773,True,11.232388888888888,-0.6249333333333338,-0.6249333333333338,0.52,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,0.8968174000000007,0.8968174000000007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,False,0,0.30000000000000027,True,11.232388888888888,-0.34715555555555166,-0.34715555555555166,0.5,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,7.435918888888886,0.7311465555555552,0.7311465555555552,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,False,0,0.3545454545454546,True,11.232388888888888,-0.06937777777777665,-0.06937777777777665,0.5000000000000004,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,7.435918888888886,1.0089243333333338,1.0089243333333338,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,False,0,0.2333333333333335,True,11.232388888888888,-0.06937777777777665,-0.06937777777777665,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.195212888888886,0.641405111111113,0.641405111111113,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,False,0,0.13076923076923072,True,11.232388888888888,-0.06937777777777665,-0.06937777777777665,0.2999999999999998,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,8.954506888888886,0.3498152888888919,0.3498152888888919,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,False,0,0.3428571428571428,True,11.232388888888888,0.20840000000000014,0.20840000000000014,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,8.954506888888886,0.6275930666666651,0.6275930666666651,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,False,0,0.2666666666666666,True,11.232388888888888,0.20840000000000014,0.20840000000000014,0.25,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,9.713800888888887,0.4119326444444473,0.4119326444444473,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,False,0,0.25052066898075115,True,11.232388888888888,0.20840000000000014,0.20840000000000014,0.16000000000000014,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,0.4119326444444473,0.4119326444444473,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,False,0,0.38758721997796414,True,11.232388888888888,0.48617777777777693,0.48617777777777693,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,0.6897104222222206,0.6897104222222206,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,1.3399999999999999,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.122222222222135,33.122222222222135,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,True,13.88888888888889,-4.222222222222224,-4.222222222222224,1.0799999999999996,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.899999999999974,10.899999999999974,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,2.233333333333333,True,11.232388888888888,-2.680488888888884,-2.680488888888884,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.158036888888887,13.648017999999983,13.648017999999983,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,True,11.232388888888888,-0.7360444444444445,-0.7360444444444445,0.96,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,5.917330888888887,10.134510688888877,10.134510688888877,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.7000000000000002,True,11.232388888888888,-0.18048888888888737,-0.18048888888888737,0.8999999999999999,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,5.917330888888887,7.573798111111107,7.573798111111107,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,True,11.232388888888888,0.0972888888888912,0.0972888888888912,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,5.774063800000001,5.774063800000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,True,11.232388888888888,0.0972888888888912,0.0972888888888912,0.69,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,3.6965517111111206,3.6965517111111206,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.9000000000000002,True,11.232388888888888,0.3750666666666662,0.3750666666666662,0.6400000000000001,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,5.917330888888887,2.935573444444448,2.935573444444448,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.6777777777777776,True,11.232388888888888,0.3750666666666662,0.3750666666666662,0.52,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,1.8968174000000007,1.8968174000000007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.7000000000000002,True,11.232388888888888,0.6528444444444483,0.6528444444444483,0.5,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,7.435918888888886,1.7311465555555552,1.7311465555555552,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.6813808299669493,True,11.232388888888888,0.9306222222222233,0.9306222222222233,0.5000000000000004,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,7.435918888888886,2.0089243333333338,2.0089243333333338,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.6333333333333331,True,11.232388888888888,0.9306222222222233,0.9306222222222233,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.195212888888886,1.641405111111113,1.641405111111113,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.585530298860698,True,11.232388888888888,0.9306222222222233,0.9306222222222233,0.2999999999999998,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,8.954506888888886,1.349815288888892,1.349815288888892,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.6928768329125057,True,11.232388888888888,1.2084000000000001,1.2084000000000001,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,8.954506888888886,1.6275930666666651,1.6275930666666651,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6928768329125057,True,11.232388888888888,1.2084000000000001,1.2084000000000001,0.25,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,9.713800888888887,1.4119326444444473,1.4119326444444473,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.6928768329125057,True,11.232388888888888,1.2084000000000001,1.2084000000000001,0.16000000000000014,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,1.4119326444444473,1.4119326444444473,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.8087006879936975,True,11.232388888888888,1.486177777777777,1.486177777777777,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,1.6897104222222206,1.6897104222222206,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,13.88888888888889,-4.2666666666666755,-4.2666666666666755,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.2666666666666755,-4.2666666666666755,1.2999999999999998,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,32.122222222222135,32.122222222222135,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.400000000000001,True,13.76238888888889,-4.279316666666669,-4.279316666666669,0.9999999999999996,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.76238888888889,9.242200000000292,9.242200000000292,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,2.433333333333333,True,11.232388888888888,-1.6804888888888838,-1.6804888888888838,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.158036888888887,14.648017999999983,14.648017999999983,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,2.4,True,11.232388888888888,0.2639555555555555,0.2639555555555555,0.96,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,5.917330888888887,11.134510688888884,11.134510688888884,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.9000000000000004,True,11.232388888888888,0.8195111111111126,0.8195111111111126,0.8999999999999999,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,6.676624888888886,7.662645311111075,7.662645311111075,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,1.466666666666667,True,11.232388888888888,1.0972888888888912,1.0972888888888912,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,6.166628599999982,6.166628599999982,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,1.1857142857142857,True,11.232388888888888,1.0972888888888912,1.0972888888888912,0.69,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,4.3928341111111076,4.3928341111111076,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,False,0,1.0000000000000002,True,11.232388888888888,1.3750666666666662,1.3750666666666662,0.6400000000000001,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,3.7837146444444416,3.7837146444444416,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,False,0,0.8777777777777778,True,11.232388888888888,1.3750666666666662,1.3750666666666662,0.52,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,2.8968174000000007,2.8968174000000007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.8999999999999999,True,11.232388888888888,1.6528444444444483,1.6528444444444483,0.5,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,7.435918888888886,2.731146555555555,2.731146555555555,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,False,0,0.989621356578589,True,11.232388888888888,1.9306222222222233,1.9306222222222233,0.5000000000000004,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,7.435918888888886,3.0089243333333338,3.0089243333333338,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,False,0,0.989621356578589,True,11.232388888888888,1.9306222222222233,1.9306222222222233,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.195212888888886,2.641405111111113,2.641405111111113,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,False,0,0.989621356578589,True,11.232388888888888,1.9306222222222233,1.9306222222222233,0.2999999999999998,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,8.954506888888886,2.349815288888892,2.349815288888892,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,False,0,1.0943926408649913,True,11.232388888888888,2.2084000000000037,2.2084000000000037,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,8.954506888888886,2.627593066666665,2.627593066666665,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,1.0943926408649913,True,11.232388888888888,2.2084000000000037,2.2084000000000037,0.25,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,9.713800888888887,2.4119326444444473,2.4119326444444473,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,False,0,1.0943926408649913,True,11.232388888888888,2.2084000000000037,2.2084000000000037,0.16000000000000014,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,2.4119326444444473,2.4119326444444473,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,1.199163925151393,True,11.232388888888888,2.486177777777777,2.486177777777777,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,2.6897104222222206,2.6897104222222206,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.27,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.12222222222213,31.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.500000000000001,True,11.232388888888888,-4.013822222222234,-4.013822222222234,0.8999999999999999,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,4.398742888888887,24.129613199999934,24.129613199999934,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.733333333333334,True,11.232388888888888,-0.6804888888888838,-0.6804888888888838,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.917330888888887,13.82571239999999,13.82571239999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.5,True,11.232388888888888,1.2639555555555555,1.2639555555555555,0.96,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,6.676624888888886,10.767781488888861,10.767781488888861,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.0,True,11.232388888888888,1.8195111111111126,1.8195111111111126,0.8999999999999999,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,6.676624888888886,8.662645311111074,8.662645311111074,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.5666666666666664,True,11.232388888888888,2.097288888888891,2.097288888888891,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,7.166628599999982,7.166628599999982,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.2857142857142854,True,11.232388888888888,2.097288888888891,2.097288888888891,0.69,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,5.3928341111111076,5.3928341111111076,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.2000000000000004,True,11.232388888888888,2.375066666666666,2.375066666666666,0.6400000000000001,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,4.783714644444442,4.783714644444442,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.1572554114368334,True,11.232388888888888,2.375066666666666,2.375066666666666,0.52,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,3.8968174000000007,3.8968174000000007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.2620266957232364,True,11.232388888888888,2.6528444444444483,2.6528444444444483,0.5,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,7.435918888888886,3.731146555555555,3.731146555555555,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,1.3667979800096388,True,11.232388888888888,2.9306222222222233,2.9306222222222233,0.5000000000000004,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,7.435918888888886,4.008924333333334,4.008924333333334,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
