long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,False,11.11111111111111,-4.044444444444447,-4.044444444444447,0.6000000000000001,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-0.7111111111111148,-0.7111111111111148,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,1,0.0,False,11.11111111111111,-4.044444444444447,-4.044444444444447,0.5000000000000004,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-1.2666666666666684,-1.2666666666666684,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,1,0.0,False,11.11111111111111,-4.044444444444447,-4.044444444444447,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-1.8222222222222273,-1.8222222222222273,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,1,0.0,True,11.11111111111111,-4.044444444444447,-4.044444444444447,0.2999999999999998,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-2.377777777777781,-2.377777777777781,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,1,0.0,True,11.11111111111111,-4.044444444444447,-4.044444444444447,0.19999999999999973,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-2.9333333333333362,-2.9333333333333362,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,True,11.11111111111111,-4.044444444444447,-4.044444444444447,0.10000000000000009,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-3.4888888888888916,-3.4888888888888916,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,11.11111111111111,-4.044444444444447,-4.044444444444447,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-3.4888888888888916,-3.4888888888888916,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,True,11.11111111111111,-4.044444444444447,-4.044444444444447,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-4.044444444444447,-4.044444444444447,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,11.11111111111111,-4.111111111111108,-4.111111111111108,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-4.111111111111108,-4.111111111111108,1.4900000000000002,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.84444444444502,78.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,11.11111111111111,-4.111111111111108,-4.111111111111108,1.3800000000000003,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,34.40000000000023,34.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,False,11.11111111111111,-4.111111111111108,-4.111111111111108,1.27,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.40000000000011,19.40000000000011,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,False,11.11111111111111,-4.111111111111108,-4.111111111111108,1.1600000000000001,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,11.622222222222266,11.622222222222266,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,False,11.11111111111111,-4.111111111111108,-4.111111111111108,1.0500000000000003,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,7.177777777777789,7.177777777777789,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,False,11.11111111111111,-4.111111111111108,-4.111111111111108,0.94,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,4.399999999999996,4.399999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,False,11.11111111111111,-4.111111111111108,-4.111111111111108,0.8300000000000001,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.177777777777771,2.177777777777771,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,False,11.11111111111111,-4.111111111111108,-4.111111111111108,0.7200000000000002,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,0.5111111111111066,0.5111111111111066,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,False,11.11111111111111,-4.111111111111108,-4.111111111111108,0.6099999999999999,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,-0.6000000000000041,-0.6000000000000041,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,True,11.11111111111111,-4.111111111111108,-4.111111111111108,0.5,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.7111111111111148,-1.7111111111111148,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,True,11.11111111111111,-4.111111111111108,-4.111111111111108,0.3900000000000001,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-2.2666666666666684,-2.2666666666666684,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,True,11.11111111111111,-4.111111111111108,-4.111111111111108,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-2.8222222222222273,-2.8222222222222273,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,True,11.11111111111111,-4.111111111111108,-4.111111111111108,0.16999999999999993,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-3.377777777777781,-3.377777777777781,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,11.11111111111111,-4.111111111111108,-4.111111111111108,0.05999999999999983,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-3.9333333333333362,-3.9333333333333362,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,11.11111111111111,-4.111111111111108,-4.111111111111108,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-4.111111111111108,-4.111111111111108,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,11.11111111111111,-4.111111111111108,-4.111111111111108,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-4.111111111111108,-4.111111111111108,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,11.11111111111111,-4.111111111111108,-4.111111111111108,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.5555555555555527,-3.5555555555555527,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,11.11111111111111,-4.222222222222219,-4.222222222222219,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-4.222222222222219,-4.222222222222219,1.4700000000000002,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.84444444444502,77.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,11.11111111111111,-4.222222222222219,-4.222222222222219,1.3400000000000003,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.40000000000023,33.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,False,11.11111111111111,-4.222222222222219,-4.222222222222219,1.21,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,18.40000000000011,18.40000000000011,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.9999999999999996,False,11.11111111111111,-4.222222222222219,-4.222222222222219,1.08,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.622222222222266,10.622222222222266,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.2000000000000002,False,11.11111111111111,-4.222222222222219,-4.222222222222219,0.9500000000000002,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,6.177777777777789,6.177777777777789,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.6666666666666672,False,11.11111111111111,-4.222222222222219,-4.222222222222219,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,3.399999999999996,3.399999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.2857142857142866,False,11.11111111111111,-4.222222222222219,-4.222222222222219,0.69,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,1.177777777777771,1.177777777777771,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,False,11.11111111111111,-4.222222222222219,-4.222222222222219,0.56,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-0.48888888888889337,-0.48888888888889337,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,True,11.11111111111111,-4.222222222222219,-4.222222222222219,0.4299999999999997,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,-1.600000000000004,-1.600000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,1,0.0,True,11.11111111111111,-4.222222222222219,-4.222222222222219,0.30000000000000027,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-2.711111111111115,-2.711111111111115,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,True,11.11111111111111,-4.222222222222219,-4.222222222222219,0.17000000000000037,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-3.2666666666666684,-3.2666666666666684,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,True,11.11111111111111,-4.222222222222219,-4.222222222222219,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.8222222222222273,-3.8222222222222273,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,11.11111111111111,-4.222222222222219,-4.222222222222219,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-4.222222222222219,-4.222222222222219,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,10.511111111111111,-4.162222222222218,-4.162222222222218,-0.21999999999999975,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-3.6666666666666634,-3.6666666666666634,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,10.511111111111111,-4.162222222222218,-4.162222222222218,-0.34999999999999987,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-3.111111111111108,-3.111111111111108,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,9.911111111111111,-4.122222222222226,-4.122222222222226,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-3.111111111111108,-3.111111111111108,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,9.911111111111111,-4.122222222222226,-4.122222222222226,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-2.5555555555555527,-2.5555555555555527,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,11.11111111111111,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-4.266666666666668,-4.266666666666668,1.4500000000000002,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.84444444444502,76.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,11.11111111111111,-4.266666666666668,-4.266666666666668,1.3000000000000003,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,32.40000000000023,32.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,False,11.11111111111111,-4.266666666666668,-4.266666666666668,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.4000000000001,17.4000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,False,11.11111111111111,-4.266666666666668,-4.266666666666668,1.0,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,9.622222222222266,9.622222222222266,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.0,False,11.11111111111111,-4.266666666666668,-4.266666666666668,0.8500000000000001,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,5.177777777777789,5.177777777777789,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.46666666666666773,False,11.11111111111111,-4.266666666666668,-4.266666666666668,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.399999999999996,2.399999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.08571428571428673,False,11.11111111111111,-4.266666666666668,-4.266666666666668,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,0.17777777777776738,0.17777777777776738,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,True,11.11111111111111,-4.266666666666668,-4.266666666666668,0.3999999999999999,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-1.4888888888888934,-1.4888888888888934,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,True,11.11111111111111,-4.266666666666668,-4.266666666666668,0.24999999999999956,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,-2.6000000000000076,-2.6000000000000076,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,True,11.11111111111111,-4.266666666666668,-4.266666666666668,0.10000000000000009,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-3.711111111111115,-3.711111111111115,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,11.11111111111111,-4.266666666666668,-4.266666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-4.266666666666668,-4.266666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,10.511111111111111,-4.273333333333329,-4.273333333333329,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.7777777777777724,-3.7777777777777724,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,9.911111111111111,-4.153333333333328,-4.153333333333328,-0.3500000000000003,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-3.222222222222217,-3.222222222222217,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,9.911111111111111,-4.1311111111111165,-4.1311111111111165,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-2.6666666666666616,-2.6666666666666616,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,9.911111111111111,-4.1311111111111165,-4.1311111111111165,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-2.1111111111111063,-2.1111111111111063,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,9.311111111111112,-4.168888888888886,-4.168888888888886,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-2.1111111111111063,-2.1111111111111063,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,9.311111111111112,-4.168888888888886,-4.168888888888886,-1.1199999999999992,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-1.555555555555551,-1.555555555555551,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,11.11111111111111,-4.155555555555561,-4.155555555555561,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-4.155555555555561,-4.155555555555561,1.4300000000000002,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,75.84444444444502,75.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,11.11111111111111,-4.155555555555561,-4.155555555555561,1.2600000000000002,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.40000000000023,31.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,False,11.11111111111111,-4.155555555555561,-4.155555555555561,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.4000000000001,16.4000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,False,11.11111111111111,-4.155555555555561,-4.155555555555561,0.9199999999999999,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,8.622222222222266,8.622222222222266,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7999999999999998,False,11.11111111111111,-4.155555555555561,-4.155555555555561,0.75,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,4.177777777777789,4.177777777777789,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.2666666666666676,False,11.11111111111111,-4.155555555555561,-4.155555555555561,0.5800000000000005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,1.399999999999996,1.399999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,1,0.0,True,11.11111111111111,-4.155555555555561,-4.155555555555561,0.4100000000000006,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-0.8222222222222326,-0.8222222222222326,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,1,0.0,True,11.11111111111111,-4.155555555555561,-4.155555555555561,0.23999999999999977,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-2.4888888888888934,-2.4888888888888934,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,11.11111111111111,-4.155555555555561,-4.155555555555561,0.06999999999999962,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,-3.6000000000000076,-3.6000000000000076,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,9.911111111111111,-4.264444444444439,-4.264444444444439,-0.09999999999999987,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,10.511111111111111,-3.828888888888886,-3.828888888888886,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,9.911111111111111,-4.264444444444439,-4.264444444444439,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-3.3333333333333313,-3.3333333333333313,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
