long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,8.45461111111111,-4.197288888888889,-4.197288888888889,0.5,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,8.45461111111111,-2.7477611111111093,-2.7477611111111093,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,2,0.0,True,6.1767291111111104,-4.261295822222221,-4.261295822222221,0.17000000000000037,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,4.658141111111111,-4.157742333333332,-4.157742333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-4.261295822222221,-4.261295822222221,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.417435111111111,-4.2474837777777745,-4.2474837777777745,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,True,6.1767291111111104,-4.261295822222221,-4.261295822222221,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,6.1767291111111104,-4.261295822222221,-4.261295822222221,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-3.7057402666666652,-3.7057402666666652,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.1767291111111104,-3.7057402666666652,-3.7057402666666652,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,6.1767291111111104,-3.7057402666666652,-3.7057402666666652,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,6.93602311111111,-3.64362291111111,-3.64362291111111,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,6.1767291111111104,-3.7057402666666652,-3.7057402666666652,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,-3.64362291111111,-3.64362291111111,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-3.150184711111108,-3.150184711111108,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.93602311111111,-3.0880673555555527,-3.0880673555555527,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,11.11111111111111,-4.111111111111108,-4.111111111111108,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-4.111111111111108,-4.111111111111108,1.4900000000000002,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.84444444444502,78.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,11.11111111111111,-4.111111111111108,-4.111111111111108,1.3800000000000003,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,34.40000000000023,34.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,True,11.11111111111111,-4.111111111111108,-4.111111111111108,1.27,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.40000000000011,19.40000000000011,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,True,10.98461111111111,-4.098461111111109,-4.098461111111109,1.1600000000000001,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,10.73161111111111,10.50902222222226,10.50902222222226,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.1000000000000005,True,9.84611111111111,-4.186333333333335,-4.186333333333335,1.0,1.0,-0.5,-0.5,5.555555555555555,5.555555555555555,9.84611111111111,4.39477777777778,4.39477777777778,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,True,9.21361111111111,-4.223916666666665,-4.223916666666665,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.45461111111111,-0.027500000000009628,-0.027500000000009628,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,1,0.0,True,9.21361111111111,-4.223916666666665,-4.223916666666665,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.45461111111111,-1.1871222222222313,-1.1871222222222313,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,1,0.0,True,6.93602311111111,-4.2897104222222255,-4.2897104222222255,0.48,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,6.93602311111111,-3.461429888888893,-3.461429888888893,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,True,6.93602311111111,-4.2897104222222255,-4.2897104222222255,0.33999999999999986,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,6.93602311111111,-3.7375234000000033,-3.7375234000000033,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,6.1767291111111104,-3.816851377777774,-3.816851377777774,0.20000000000000018,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,4.658141111111111,-3.713297888888886,-3.713297888888886,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,6.1767291111111104,-3.2612958222222206,-3.2612958222222206,0.17000000000000037,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,4.658141111111111,-3.1577423333333323,-3.1577423333333323,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-3.2612958222222206,-3.2612958222222206,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.417435111111111,-3.2474837777777745,-3.2474837777777745,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,6.1767291111111104,-3.2612958222222206,-3.2612958222222206,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,6.1767291111111104,-3.2612958222222206,-3.2612958222222206,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-2.7057402666666652,-2.7057402666666652,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.1767291111111104,-2.7057402666666652,-2.7057402666666652,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,6.1767291111111104,-2.7057402666666652,-2.7057402666666652,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,6.93602311111111,-2.64362291111111,-2.64362291111111,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,6.1767291111111104,-2.7057402666666652,-2.7057402666666652,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,-2.64362291111111,-2.64362291111111,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-2.150184711111108,-2.150184711111108,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.93602311111111,-2.0880673555555527,-2.0880673555555527,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,11.11111111111111,-4.222222222222219,-4.222222222222219,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-4.222222222222219,-4.222222222222219,1.4700000000000002,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.84444444444502,77.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,11.11111111111111,-4.222222222222219,-4.222222222222219,1.3400000000000003,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.40000000000023,33.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,True,11.11111111111111,-4.222222222222219,-4.222222222222219,1.21,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,18.40000000000011,18.40000000000011,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.6999999999999993,True,10.35211111111111,-4.0957222222222205,-4.0957222222222205,1.08,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,9.84611111111111,7.080222222222258,7.080222222222258,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,True,7.69531711111111,-4.2833539333333315,-4.2833539333333315,0.8500000000000001,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,6.93602311111111,-1.969851222222224,-1.969851222222224,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,2,0.0,True,6.1767291111111104,-3.927962488888885,-3.927962488888885,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.0,-0.024776266666669322,-0.024776266666669322,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,6.1767291111111104,-3.927962488888885,-3.927962488888885,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.8616711111111105,-2.2367607777777776,-2.2367607777777776,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,6.1767291111111104,-3.3724069333333313,-3.3724069333333313,0.3999999999999999,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,2.3802591111111107,-2.5440527111111093,-2.5440527111111093,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,6.1767291111111104,-3.3724069333333313,-3.3724069333333313,0.24999999999999956,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,3.898847111111111,-3.103182599999996,-3.103182599999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,6.1767291111111104,-2.816851377777774,-2.816851377777774,0.20000000000000018,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,4.658141111111111,-2.713297888888886,-2.713297888888886,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,6.1767291111111104,-2.2612958222222206,-2.2612958222222206,0.17000000000000037,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,4.658141111111111,-2.1577423333333323,-2.1577423333333323,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-2.2612958222222206,-2.2612958222222206,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.417435111111111,-2.2474837777777745,-2.2474837777777745,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,6.1767291111111104,-2.2612958222222206,-2.2612958222222206,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,6.1767291111111104,-2.2612958222222206,-2.2612958222222206,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-1.7057402666666652,-1.7057402666666652,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.1767291111111104,-1.7057402666666652,-1.7057402666666652,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,6.1767291111111104,-1.7057402666666652,-1.7057402666666652,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,6.93602311111111,-1.6436229111111098,-1.6436229111111098,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,6.1767291111111104,-1.7057402666666652,-1.7057402666666652,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,-1.6436229111111098,-1.6436229111111098,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-1.150184711111108,-1.150184711111108,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.93602311111111,-1.0880673555555527,-1.0880673555555527,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,11.11111111111111,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-4.266666666666668,-4.266666666666668,1.4500000000000002,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,76.84444444444502,76.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,11.11111111111111,-4.266666666666668,-4.266666666666668,1.3000000000000003,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,32.40000000000023,32.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,True,11.11111111111111,-4.266666666666668,-4.266666666666668,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.4000000000001,17.4000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,0.39999999999999813,True,7.69531711111111,-4.205534955555563,-4.205534955555563,0.9199999999999999,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,7.69531711111111,0.7159166222222284,0.7159166222222284,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,0.5,True,6.1767291111111104,-3.4835180444444402,-3.4835180444444402,0.75,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,0.0,2.6418903999999914,2.6418903999999914,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.16666666666666752,True,6.1767291111111104,-2.927962488888885,-2.927962488888885,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.10237711111111047,0.9445106000000019,0.9445106000000019,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,6.1767291111111104,-2.927962488888885,-2.927962488888885,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.8616711111111105,-1.236760777777774,-1.236760777777774,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,6.1767291111111104,-2.3724069333333313,-2.3724069333333313,0.3999999999999999,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,2.3802591111111107,-1.5440527111111093,-1.5440527111111093,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,6.1767291111111104,-2.3724069333333313,-2.3724069333333313,0.24999999999999956,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,3.898847111111111,-2.1031825999999922,-2.1031825999999922,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,6.1767291111111104,-1.8168513777777742,-1.8168513777777742,0.20000000000000018,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,4.658141111111111,-1.713297888888886,-1.713297888888886,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.1767291111111104,-1.2612958222222188,-1.2612958222222188,0.17000000000000037,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,4.658141111111111,-1.1577423333333323,-1.1577423333333323,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-1.2612958222222188,-1.2612958222222188,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.417435111111111,-1.2474837777777745,-1.2474837777777745,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.1767291111111104,-1.2612958222222188,-1.2612958222222188,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,6.1767291111111104,-1.2612958222222188,-1.2612958222222188,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-0.7057402666666635,-0.7057402666666635,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,6.1767291111111104,-0.7057402666666635,-0.7057402666666635,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,6.1767291111111104,-0.7057402666666635,-0.7057402666666635,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,6.93602311111111,-0.643622911111108,-0.643622911111108,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,6.1767291111111104,-0.7057402666666635,-0.7057402666666635,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,-0.643622911111108,-0.643622911111108,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-0.15018471111110632,-0.15018471111110632,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.93602311111111,-0.0880673555555509,-0.0880673555555509,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,11.11111111111111,-4.155555555555561,-4.155555555555561,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-4.155555555555561,-4.155555555555561,1.4300000000000002,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,75.84444444444502,75.84444444444502,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,11.11111111111111,-4.155555555555561,-4.155555555555561,1.2600000000000002,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.40000000000023,31.40000000000023,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,True,11.11111111111111,-4.155555555555561,-4.155555555555561,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.4000000000001,16.4000000000001,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.0999999999999988,True,6.1767291111111104,-3.5946291555555474,-3.5946291555555474,0.8399999999999999,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,0.0,5.864112622222209,5.864112622222209,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7000000000000002,True,6.1767291111111104,-2.4835180444444402,-2.4835180444444402,0.75,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,0.10237711111111047,3.570226422222224,3.570226422222224,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.3666666666666677,True,6.1767291111111104,-1.9279624888888849,-1.9279624888888849,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.8616711111111105,1.640793000000003,1.640793000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,6.1767291111111104,-1.9279624888888849,-1.9279624888888849,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.8616711111111105,-0.23676077777777405,-0.23676077777777405,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,6.1767291111111104,-1.3724069333333313,-1.3724069333333313,0.3999999999999999,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,2.3802591111111107,-0.5440527111111093,-0.5440527111111093,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.1767291111111104,-1.3724069333333313,-1.3724069333333313,0.24999999999999956,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,3.898847111111111,-1.1031825999999922,-1.1031825999999922,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.1767291111111104,-0.8168513777777742,-0.8168513777777742,0.20000000000000018,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,4.658141111111111,-0.7132978888888859,-0.7132978888888859,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
