long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.1,False,0,4.0,False,13.88888888888889,-4.111111111111115,-4.111111111111115,1.4900000000000002,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.84444444444411,78.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,13.88888888888889,-4.111111111111115,-4.111111111111115,1.3800000000000003,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.39999999999981,34.39999999999981,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,True,13.88888888888889,-4.111111111111115,-4.111111111111115,1.27,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.399999999999952,19.399999999999952,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,True,13.76238888888889,-4.098461111111114,-4.098461111111114,1.1600000000000001,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.50938888888889,10.509022222222281,10.509022222222281,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.1000000000000005,True,12.623888888888889,-4.186333333333329,-4.186333333333329,1.0,1.0,-0.5,-0.5,8.333333333333334,8.333333333333334,12.623888888888889,4.394777777777752,4.394777777777752,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,1,0.0,True,11.991388888888888,-4.22391666666667,-4.22391666666667,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.232388888888888,-0.027500000000009628,-0.027500000000009628,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,1,0.0,True,11.991388888888888,-4.22391666666667,-4.22391666666667,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.232388888888888,-1.1871222222222313,-1.1871222222222313,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,1,0.0,True,9.713800888888887,-4.28971042222222,-4.28971042222222,0.48,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,9.713800888888887,-3.4614298888888895,-3.4614298888888895,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,True,9.713800888888887,-4.28971042222222,-4.28971042222222,0.33999999999999986,0.33999999999999986,-0.9,-0.9,8.333333333333334,8.333333333333334,9.713800888888887,-3.7375233999999997,-3.7375233999999997,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,8.954506888888886,-3.8168513777777795,-3.8168513777777795,0.20000000000000018,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.435918888888886,-3.7132978888888912,-3.7132978888888912,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,True,8.954506888888886,-3.2612958222222224,-3.2612958222222224,0.17000000000000037,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,7.435918888888886,-3.1577423333333376,-3.1577423333333376,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,8.954506888888886,-3.2612958222222224,-3.2612958222222224,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,-3.24748377777778,-3.24748377777778,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,8.954506888888886,-3.2612958222222224,-3.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.954506888888886,-3.2612958222222224,-3.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,8.954506888888886,-2.7057402666666706,-2.7057402666666706,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.954506888888886,-2.7057402666666706,-2.7057402666666706,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,8.954506888888886,-2.7057402666666706,-2.7057402666666706,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,8.333333333333334,8.333333333333334,9.713800888888887,-2.6436229111111134,-2.6436229111111134,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,8.954506888888886,-2.7057402666666706,-2.7057402666666706,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,8.333333333333334,8.333333333333334,9.713800888888887,-2.6436229111111134,-2.6436229111111134,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,8.954506888888886,-2.150184711111115,-2.150184711111115,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.713800888888887,-2.088067355555558,-2.088067355555558,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,1.4700000000000002,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.84444444444411,77.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,False,13.88888888888889,-4.222222222222224,-4.222222222222224,1.3400000000000003,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.39999999999981,33.39999999999981,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,True,13.88888888888889,-4.222222222222224,-4.222222222222224,1.21,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,18.399999999999952,18.399999999999952,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.6999999999999993,True,13.129888888888889,-4.095722222222224,-4.095722222222224,1.08,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,12.623888888888889,7.080222222222187,7.080222222222187,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,True,10.473094888888888,-4.283353933333337,-4.283353933333337,0.8500000000000001,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,9.713800888888887,-1.9698512222222417,-1.9698512222222417,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.06666666666666783,True,8.954506888888886,-3.92796248888889,-3.92796248888889,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,2.120860888888887,0.17229880000001163,0.17229880000001163,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,8.954506888888886,-3.92796248888889,-3.92796248888889,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.639448888888887,-2.2367607777777705,-2.2367607777777705,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,8.954506888888886,-3.3724069333333366,-3.3724069333333366,0.3999999999999999,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,5.158036888888887,-2.5440527111111093,-2.5440527111111093,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,8.954506888888886,-3.3724069333333366,-3.3724069333333366,0.24999999999999956,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,6.676624888888886,-3.103182600000003,-3.103182600000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,8.954506888888886,-2.8168513777777795,-2.8168513777777795,0.20000000000000018,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.435918888888886,-2.7132978888888912,-2.7132978888888912,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,8.954506888888886,-2.2612958222222224,-2.2612958222222224,0.17000000000000037,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,7.435918888888886,-2.1577423333333376,-2.1577423333333376,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,8.954506888888886,-2.2612958222222224,-2.2612958222222224,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,-2.24748377777778,-2.24748377777778,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,8.954506888888886,-2.2612958222222224,-2.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.954506888888886,-2.2612958222222224,-2.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,8.954506888888886,-1.7057402666666706,-1.7057402666666706,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.954506888888886,-1.7057402666666706,-1.7057402666666706,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,8.954506888888886,-1.7057402666666706,-1.7057402666666706,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,8.333333333333334,8.333333333333334,9.713800888888887,-1.6436229111111134,-1.6436229111111134,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,8.954506888888886,-1.7057402666666706,-1.7057402666666706,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,8.333333333333334,8.333333333333334,9.713800888888887,-1.6436229111111134,-1.6436229111111134,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,8.954506888888886,-1.1501847111111152,-1.1501847111111152,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.713800888888887,-1.088067355555558,-1.088067355555558,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,1.4500000000000002,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,76.84444444444411,76.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,False,13.88888888888889,-4.266666666666661,-4.266666666666661,1.3000000000000003,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.39999999999981,32.39999999999981,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,True,13.88888888888889,-4.266666666666661,-4.266666666666661,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.399999999999945,17.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,0.39999999999999813,True,10.473094888888888,-4.205534955555556,-4.205534955555556,0.9199999999999999,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,10.473094888888888,0.7159166222221787,0.7159166222221787,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,0.5,True,8.954506888888886,-3.483518044444444,-3.483518044444444,0.75,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,2.120860888888887,3.1017322222222363,3.1017322222222363,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.16666666666666752,True,8.954506888888886,-2.92796248888889,-2.92796248888889,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,2.120860888888887,1.1722988000000116,1.1722988000000116,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,8.954506888888886,-2.92796248888889,-2.92796248888889,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.639448888888887,-1.2367607777777705,-1.2367607777777705,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,8.954506888888886,-2.3724069333333366,-2.3724069333333366,0.3999999999999999,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,5.158036888888887,-1.5440527111111093,-1.5440527111111093,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,8.954506888888886,-2.3724069333333366,-2.3724069333333366,0.24999999999999956,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,6.676624888888886,-2.103182600000003,-2.103182600000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,8.954506888888886,-1.8168513777777795,-1.8168513777777795,0.20000000000000018,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.435918888888886,-1.7132978888888912,-1.7132978888888912,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,8.954506888888886,-1.2612958222222224,-1.2612958222222224,0.17000000000000037,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,7.435918888888886,-1.1577423333333376,-1.1577423333333376,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,8.954506888888886,-1.2612958222222224,-1.2612958222222224,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,-1.2474837777777799,-1.2474837777777799,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,8.954506888888886,-1.2612958222222224,-1.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.954506888888886,-1.2612958222222224,-1.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,8.954506888888886,-0.7057402666666706,-0.7057402666666706,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.954506888888886,-0.7057402666666706,-0.7057402666666706,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,8.954506888888886,-0.7057402666666706,-0.7057402666666706,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,8.333333333333334,8.333333333333334,9.713800888888887,-0.6436229111111098,-0.6436229111111098,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,8.954506888888886,-0.7057402666666706,-0.7057402666666706,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,8.333333333333334,8.333333333333334,9.713800888888887,-0.6436229111111098,-0.6436229111111098,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.954506888888886,-0.15018471111111165,-0.15018471111111165,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.713800888888887,-0.088067355555558,-0.088067355555558,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,13.88888888888889,-4.155555555555554,-4.155555555555554,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.155555555555554,-4.155555555555554,1.4300000000000002,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,75.84444444444411,75.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,False,13.88888888888889,-4.155555555555554,-4.155555555555554,1.2600000000000002,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,31.399999999999803,31.399999999999803,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,True,13.88888888888889,-4.155555555555554,-4.155555555555554,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,16.399999999999945,16.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.0999999999999988,True,8.954506888888886,-3.594629155555558,-3.594629155555558,0.8399999999999999,0.8399999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,2.120860888888887,6.718104577777777,6.718104577777777,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7000000000000002,True,8.954506888888886,-2.483518044444444,-2.483518044444444,0.75,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,2.880154888888887,3.5702264222222384,3.5702264222222384,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.3666666666666677,True,8.954506888888886,-1.9279624888888902,-1.9279624888888902,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,2.880154888888887,1.9445106000000125,1.9445106000000125,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,8.954506888888886,-1.9279624888888902,-1.9279624888888902,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.639448888888887,-0.2367607777777705,-0.2367607777777705,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,8.954506888888886,-1.3724069333333366,-1.3724069333333366,0.3999999999999999,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,5.158036888888887,-0.5440527111111093,-0.5440527111111093,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,8.954506888888886,-1.3724069333333366,-1.3724069333333366,0.24999999999999956,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,6.676624888888886,-1.103182600000003,-1.103182600000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,8.954506888888886,-0.8168513777777795,-0.8168513777777795,0.20000000000000018,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.435918888888886,-0.7132978888888912,-0.7132978888888912,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,8.954506888888886,-0.26129582222222236,-0.26129582222222236,0.17000000000000037,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,7.435918888888886,-0.15774233333333765,-0.15774233333333765,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
