long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.155555555555558,-4.155555555555558,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.155555555555558,-4.155555555555558,1.4700000000000002,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,160.28888888888864,160.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
10,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.155555555555558,-4.155555555555558,1.3400000000000003,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,71.40000000000019,71.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
10,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,16.666666666666668,-4.155555555555558,-4.155555555555558,1.21,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,41.40000000000008,41.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
10,0.4,False,0,2.4,0.0,0.0,False,16.666666666666668,-4.155555555555558,-4.155555555555558,1.08,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,25.844444444444438,25.844444444444438,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
10,0.5,False,0,1.6000000000000005,0.0,0.0,False,16.666666666666668,-4.155555555555558,-4.155555555555558,0.9500000000000002,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,16.955555555555545,16.955555555555545,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
10,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,16.666666666666668,-4.155555555555558,-4.155555555555558,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,11.399999999999995,11.399999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
10,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,16.666666666666668,-4.155555555555558,-4.155555555555558,0.69,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,6.955555555555553,6.955555555555553,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
10,0.8,False,0,0.3999999999999998,0.0,0.0,False,16.666666666666668,-4.155555555555558,-4.155555555555558,0.56,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,3.6222222222222316,3.6222222222222316,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
10,0.9,False,0,0.17777777777777745,0.0,0.0,False,16.666666666666668,-4.155555555555558,-4.155555555555558,0.4299999999999997,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,1.400000000000003,1.400000000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
10,1.0,True,1,0.0,1.0,1.0,True,14.801666666666668,-4.0049444444444395,-4.0049444444444395,0.30000000000000027,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,14.201666666666668,-2.001222222222224,-2.001222222222224,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
10,1.1,True,1,0.0,1.0,1.0,True,13.601666666666668,-4.036944444444443,-4.036944444444443,0.0600000000000005,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,13.601666666666668,-3.2323333333333286,-3.2323333333333286,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
10,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.1965555555555545,-4.1965555555555545,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.001666666666669,-4.1965555555555545,-4.1965555555555545,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
10,1.3,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.1965555555555545,-4.1965555555555545,-0.2200000000000002,-0.2200000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,13.601666666666668,-3.4519444444444423,-3.4519444444444423,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
10,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.205333333333328,-4.205333333333328,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.601666666666668,-2.340833333333335,-2.340833333333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
10,1.5,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.205333333333328,-4.205333333333328,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,14.201666666666668,-1.5362222222222242,-1.5362222222222242,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
10,1.6,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.247222222222219,-4.247222222222219,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,13.601666666666668,-1.2297222222222244,-1.2297222222222244,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
10,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.801666666666671,-4.204499999999999,-4.204499999999999,-1.459999999999999,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.601666666666668,-0.11861111111111011,-0.11861111111111011,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
11,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.044444444444443,-4.044444444444443,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.044444444444443,-4.044444444444443,1.46,1.46,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,159.28888888888864,159.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.044444444444443,-4.044444444444443,1.3199999999999998,1.3199999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,70.40000000000019,70.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,16.666666666666668,-4.044444444444443,-4.044444444444443,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,40.40000000000008,40.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,2.3,0.0,0.0,False,16.666666666666668,-4.044444444444443,-4.044444444444443,1.04,1.04,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,24.844444444444438,24.844444444444438,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,False,0,1.5,0.0,0.0,False,16.666666666666668,-4.044444444444443,-4.044444444444443,0.8999999999999999,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,15.955555555555545,15.955555555555545,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,0.9666666666666673,0.0,0.0,False,16.666666666666668,-4.044444444444443,-4.044444444444443,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,10.399999999999995,10.399999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,False,0,0.5857142857142865,0.0,0.0,False,16.666666666666668,-4.044444444444443,-4.044444444444443,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,5.955555555555553,5.955555555555553,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,False,0,0.2999999999999997,0.0,0.0,False,16.666666666666668,-4.044444444444443,-4.044444444444443,0.48,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,2.6222222222222316,2.6222222222222316,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,True,1,0.0,1.0,1.0,True,13.601666666666668,-3.9258333333333324,-3.9258333333333324,0.24999999999999956,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,13.601666666666668,-1.5119999999999996,-1.5119999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,True,1,0.0,1.0,1.0,True,13.001666666666669,-4.292333333333331,-4.292333333333331,0.10000000000000009,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,13.001666666666669,-3.547722222222222,-3.547722222222222,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.09422222222222,-4.09422222222222,-0.1599999999999997,-0.1599999999999997,-1.1,-1.1,5.555555555555555,5.555555555555555,12.401666666666669,-3.881166666666668,-3.881166666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.136111111111108,-4.136111111111108,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,12.401666666666669,-2.7700555555555573,-2.7700555555555573,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.136111111111108,-4.136111111111108,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,13.001666666666669,-2.0854444444444438,-2.0854444444444438,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.136111111111108,-4.136111111111108,-0.7799999999999994,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.601666666666668,-1.340833333333335,-1.340833333333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,True,2,0.0,1.0,1.0,True,10.60166666666667,-4.136111111111108,-4.136111111111108,-0.9499999999999997,-0.9499999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,14.201666666666668,-0.5362222222222242,-0.5362222222222242,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,True,2,0.0,1.0,1.0,True,9.40166666666667,-4.182000000000001,-4.182000000000001,-1.2800000000000007,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,13.601666666666668,-0.22972222222222438,-0.22972222222222438,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.801666666666673,-4.118555555555555,-4.118555555555555,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.601666666666668,0.8813888888888899,0.8813888888888899,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.933333333333329,-3.933333333333329,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.933333333333329,-3.933333333333329,1.4500000000000002,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,158.28888888888864,158.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.933333333333329,-3.933333333333329,1.3000000000000003,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,69.40000000000019,69.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,16.666666666666668,-3.933333333333329,-3.933333333333329,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,39.40000000000008,39.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,2.1999999999999997,0.0,0.0,False,16.666666666666668,-3.933333333333329,-3.933333333333329,1.0,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,23.844444444444438,23.844444444444438,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,1.4000000000000004,0.0,0.0,False,16.666666666666668,-3.933333333333329,-3.933333333333329,0.8500000000000001,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,14.955555555555545,14.955555555555545,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,0.8666666666666674,0.0,0.0,False,16.666666666666668,-3.933333333333329,-3.933333333333329,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,9.399999999999995,9.399999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,False,0,0.4857142857142861,0.0,0.0,False,16.666666666666668,-3.933333333333329,-3.933333333333329,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,4.955555555555553,4.955555555555553,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,False,0,0.19999999999999962,0.0,0.0,False,16.666666666666668,-3.933333333333329,-3.933333333333329,0.3999999999999999,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,1.6222222222222316,1.6222222222222316,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,True,1,0.0,1.0,1.0,True,13.001666666666669,-4.181222222222224,-4.181222222222224,0.1599999999999997,0.1599999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,13.001666666666669,-2.6920000000000064,-2.6920000000000064,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,True,1,0.0,1.0,1.0,True,12.401666666666669,-3.9922777777777787,-3.9922777777777787,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,12.401666666666669,-3.9922777777777787,-3.9922777777777787,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.070388888888888,-4.070388888888888,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,12.401666666666669,-2.881166666666668,-2.881166666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,9.40166666666667,-4.2931111111111155,-4.2931111111111155,-0.6799999999999993,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,12.401666666666669,-1.7700555555555573,-1.7700555555555573,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,True,2,0.0,1.0,1.0,True,9.40166666666667,-4.2931111111111155,-4.2931111111111155,-0.8700000000000006,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,13.001666666666669,-1.0854444444444438,-1.0854444444444438,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.801666666666673,-4.2296666666666765,-4.2296666666666765,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.001666666666669,0.02566666666666695,0.02566666666666695,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-4.2296666666666765,-4.2296666666666765,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,13.601666666666668,0.7702777777777756,0.7702777777777756,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.118555555555555,-3.118555555555555,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.001666666666669,1.1367777777777777,1.1367777777777777,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.118555555555555,-3.118555555555555,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.601666666666668,1.8813888888888899,1.8813888888888899,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8222222222222184,-3.8222222222222184,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8222222222222184,-3.8222222222222184,1.44,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,157.28888888888864,157.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8222222222222184,-3.8222222222222184,1.2799999999999998,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,68.40000000000019,68.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,16.666666666666668,-3.8222222222222184,-3.8222222222222184,1.12,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,38.40000000000008,38.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,2.0999999999999996,0.0,0.0,False,16.666666666666668,-3.8222222222222184,-3.8222222222222184,0.96,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,22.844444444444438,22.844444444444438,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,1.2999999999999998,0.0,0.0,False,16.666666666666668,-3.8222222222222184,-3.8222222222222184,0.8000000000000003,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,13.955555555555545,13.955555555555545,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,16.666666666666668,-3.8222222222222184,-3.8222222222222184,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,8.399999999999995,8.399999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,0.38571428571428634,0.0,0.0,False,16.666666666666668,-3.8222222222222184,-3.8222222222222184,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.955555555555553,3.955555555555553,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,True,1,0.0,1.0,1.0,True,12.401666666666669,-4.103388888888886,-4.103388888888886,0.23999999999999977,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,11.80166666666667,-2.622777777777773,-2.622777777777773,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,1,0.0,1.0,1.0,True,12.401666666666669,-4.103388888888886,-4.103388888888886,0.06999999999999962,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,11.80166666666667,-3.8720000000000026,-3.8720000000000026,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.181499999999999,-4.181499999999999,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,12.401666666666669,-2.9922777777777787,-2.9922777777777787,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,True,2,0.0,1.0,1.0,True,9.40166666666667,-4.195777777777773,-4.195777777777773,-0.6000000000000001,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,12.401666666666669,-1.881166666666668,-1.881166666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.401666666666673,-4.283833333333326,-4.283833333333326,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,12.401666666666669,-0.7700555555555573,-0.7700555555555573,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,True,2,0.0,1.0,1.0,True,6.401666666666673,-4.283833333333326,-4.283833333333326,-1.520000000000001,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,13.001666666666669,-0.08544444444444377,-0.08544444444444377,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.2296666666666765,-3.2296666666666765,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.001666666666669,1.025666666666667,1.025666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,True,2,0.0,1.0,1.0,True,5.801666666666673,-3.2296666666666765,-3.2296666666666765,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,13.601666666666668,1.7702777777777756,1.7702777777777756,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,True,2,0.0,1.0,1.0,True,5.801666666666673,-2.118555555555555,-2.118555555555555,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,13.001666666666669,2.1367777777777777,2.1367777777777777,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.801666666666673,-1.007444444444448,-1.007444444444448,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,13.001666666666669,3.24788888888889,3.24788888888889,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7777777777777812,-3.7777777777777812,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7777777777777812,-3.7777777777777812,1.44,1.44,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,156.28888888888864,156.28888888888864,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7777777777777812,-3.7777777777777812,1.2799999999999998,1.2799999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,67.40000000000019,67.40000000000019,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,16.666666666666668,-3.7777777777777812,-3.7777777777777812,1.12,1.12,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,37.40000000000008,37.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.9999999999999996,0.0,0.0,False,16.666666666666668,-3.7777777777777812,-3.7777777777777812,0.96,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,21.844444444444438,21.844444444444438,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,1.2000000000000002,0.0,0.0,False,16.666666666666668,-3.7777777777777812,-3.7777777777777812,0.8000000000000003,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,12.955555555555545,12.955555555555545,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,0.6666666666666672,0.0,0.0,False,16.666666666666668,-3.7777777777777812,-3.7777777777777812,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,7.399999999999996,7.399999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,0.2857142857142866,0.0,0.0,False,16.666666666666668,-3.7777777777777812,-3.7777777777777812,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.955555555555553,2.955555555555553,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,True,2,0.0,1.0,1.0,True,10.00166666666667,-4.130722222222228,-4.130722222222228,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,10.00166666666667,-4.130722222222228,-4.130722222222228,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
