long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,1.5,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.2288333333333297,-1.2288333333333297,-1.25,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,10.82388888888889,0.8258333333333345,0.8258333333333345,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
9,1.6,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.3954999999999975,-0.3954999999999975,-1.2800000000000007,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,10.22388888888889,1.192333333333333,1.192333333333333,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
9,1.7000000000000002,False,0,0.2415267844110321,1.0,1.0,True,5.897388888888889,0.16741666666666521,0.16741666666666521,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.22388888888889,2.025666666666667,2.025666666666667,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
10,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
10,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.4300000000000002,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,115.56666666666642,115.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
10,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.2600000000000002,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,48.899999999999906,48.899999999999906,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
10,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,26.399999999999945,26.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
10,0.4,False,0,1.7999999999999994,0.0,0.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,0.9199999999999999,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,14.733333333333302,14.733333333333302,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
10,0.5,False,0,1.0,0.0,0.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,0.75,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,8.066666666666652,8.066666666666652,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
10,0.6000000000000001,False,0,0.46666666666666773,0.0,0.0,False,13.88888888888889,-4.166666666666667,-4.166666666666667,0.5800000000000005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,3.899999999999996,3.899999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
10,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.5621666666666654,-3.5621666666666654,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.023888888888893,-3.5621666666666654,-3.5621666666666654,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
10,0.8,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.7288333333333297,-2.7288333333333297,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,5.555555555555555,5.555555555555555,7.223888888888892,-2.575166666666667,-2.575166666666667,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
10,0.9,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.7288333333333297,-2.7288333333333297,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,8.423888888888891,-2.1814999999999953,-2.1814999999999953,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
10,1.0,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.895499999999994,-1.895499999999994,-0.5,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,9.02388888888889,-1.0613333333333292,-1.0613333333333292,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
10,1.1,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.0621666666666654,-1.0621666666666654,-0.6000000000000001,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,9.02388888888889,-0.22800000000000065,-0.22800000000000065,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
10,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.22883333333332967,-0.22883333333332967,-0.6799999999999993,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.02388888888889,0.605333333333335,0.605333333333335,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
10,1.3,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.22883333333332967,-0.22883333333332967,-0.8700000000000006,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,9.62388888888889,0.9521666666666713,0.9521666666666713,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
10,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.22883333333332967,-0.22883333333332967,-1.0599999999999992,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.22388888888889,1.3590000000000027,1.3590000000000027,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
10,1.5,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.22883333333332967,-0.22883333333332967,-1.25,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,10.82388888888889,1.8258333333333345,1.8258333333333345,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
10,1.6,False,0,0.3184815184815183,1.0,1.0,True,5.623888888888889,0.26400000000000023,0.26400000000000023,-1.7600000000000007,-1.7600000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,10.22388888888889,2.192333333333333,2.192333333333333,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
10,1.7000000000000002,False,0,0.3200186051619671,1.0,1.0,True,5.635158600263962,0.26566300571001467,0.26566300571001467,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,10.435158600263966,3.001186659360102,3.001186659360102,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
11,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.999999999999999,-3.999999999999999,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.999999999999999,-3.999999999999999,1.42,1.42,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,114.56666666666642,114.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.999999999999999,-3.999999999999999,1.2399999999999998,1.2399999999999998,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,47.899999999999906,47.899999999999906,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,13.88888888888889,-3.999999999999999,-3.999999999999999,1.06,1.06,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,25.399999999999945,25.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,1.6999999999999993,0.0,0.0,False,13.88888888888889,-3.999999999999999,-3.999999999999999,0.8799999999999999,0.8799999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,13.733333333333302,13.733333333333302,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,False,0,0.9000000000000004,0.0,0.0,False,13.88888888888889,-3.999999999999999,-3.999999999999999,0.7000000000000002,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,7.066666666666653,7.066666666666653,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,0.3666666666666677,0.0,0.0,False,13.88888888888889,-3.999999999999999,-3.999999999999999,0.5200000000000005,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,2.899999999999996,2.899999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.5621666666666654,-2.5621666666666654,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.023888888888893,-2.5621666666666654,-2.5621666666666654,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.7288333333333297,-1.7288333333333297,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,5.555555555555555,5.555555555555555,7.223888888888892,-1.575166666666667,-1.575166666666667,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.7288333333333297,-1.7288333333333297,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,8.423888888888891,-1.1814999999999953,-1.1814999999999953,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.895499999999994,-0.895499999999994,-0.5,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,9.02388888888889,-0.06133333333332924,-0.06133333333332924,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.06216666666666537,-0.06216666666666537,-0.6000000000000001,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,9.02388888888889,0.7719999999999994,0.7719999999999994,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,False,0,0.32088535754824016,1.0,1.0,True,5.823888888888888,0.27066666666666794,0.27066666666666794,-1.0399999999999991,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.02388888888889,1.605333333333335,1.605333333333335,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,False,0,0.32088535754824016,1.0,1.0,True,5.823888888888888,0.27066666666666794,0.27066666666666794,-1.2600000000000007,-1.2600000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,9.62388888888889,1.9521666666666713,1.9521666666666713,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,False,0,0.3181104595329626,1.0,1.0,True,5.754585581655991,0.26533707667309603,0.26533707667309603,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.154585581655995,2.6842701053835727,2.6842701053835727,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,False,0,0.3181104595329626,1.0,1.0,True,5.754585581655991,0.26533707667309603,0.26533707667309603,-1.85,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,10.554585581655996,3.1441731079936153,3.1441731079936153,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,False,0,0.3703022340807948,1.0,1.0,True,5.830675895141823,0.3443131150846286,0.3443131150846286,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.630675895141827,3.3144575225881523,3.3144575225881523,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,False,0,0.3703022340807948,1.0,1.0,True,5.830675895141823,0.3443131150846286,0.3443131150846286,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.030675895141828,3.8219695565467804,3.8219695565467804,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.933333333333329,-3.933333333333329,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.933333333333329,-3.933333333333329,1.4,1.4,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,113.56666666666642,113.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.933333333333329,-3.933333333333329,1.2000000000000002,1.2000000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,46.899999999999906,46.899999999999906,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,13.88888888888889,-3.933333333333329,-3.933333333333329,1.0000000000000004,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,24.399999999999945,24.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,1.5999999999999992,0.0,0.0,False,13.88888888888889,-3.933333333333329,-3.933333333333329,0.7999999999999998,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,12.733333333333302,12.733333333333302,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,0.7999999999999998,0.0,0.0,False,13.88888888888889,-3.933333333333329,-3.933333333333329,0.6000000000000001,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,6.066666666666653,6.066666666666653,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,0.2666666666666676,0.0,0.0,False,13.88888888888889,-3.933333333333329,-3.933333333333329,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,1.899999999999996,1.899999999999996,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.5621666666666654,-1.5621666666666654,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.023888888888893,-1.5621666666666654,-1.5621666666666654,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.7288333333333297,-0.7288333333333297,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,5.555555555555555,5.555555555555555,7.223888888888892,-0.575166666666667,-0.575166666666667,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.7288333333333297,-0.7288333333333297,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,8.423888888888891,-0.18149999999999533,-0.18149999999999533,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,False,0,0.06718673817651809,1.0,1.0,True,5.897388888888891,0.02296666666667324,0.02296666666667324,-0.6000000000000001,-0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,9.02388888888889,0.9386666666666708,0.9386666666666708,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,False,0,0.30827858081471976,1.0,1.0,True,5.623888888888887,0.2504999999999997,0.2504999999999997,-1.040000000000001,-1.040000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,9.22388888888889,1.7519999999999998,1.7519999999999998,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,False,0,0.3231160783984196,1.0,1.0,True,5.861418772846353,0.27480965218819,0.27480965218819,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.861418772846356,2.38067286947899,2.38067286947899,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,False,0,0.3231160783984196,1.0,1.0,True,5.861418772846353,0.27480965218819,0.27480965218819,-1.520000000000001,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,10.261418772846357,2.8112591912080704,2.8112591912080704,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,False,0,0.42163214227343937,1.0,1.0,True,5.869498507642888,0.44140268624280043,0.44140268624280043,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.669498507642892,3.4581342287476007,3.4581342287476007,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,0.42163214227343937,1.0,1.0,True,5.869498507642888,0.44140268624280043,0.44140268624280043,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,11.069498507642892,3.969528523956332,3.969528523956332,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,0.7145017326472769,1.0,1.0,True,5.9298888888888825,1.1660333333333428,1.1660333333333428,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.729888888888887,4.255233333333334,4.255233333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,False,0,0.9501635494422557,1.0,1.0,True,5.9298888888888825,1.9993666666666714,1.9993666666666714,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,10.729888888888887,5.088566666666668,5.088566666666668,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.099999999999997,-4.099999999999997,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.099999999999997,-4.099999999999997,1.3900000000000001,1.3900000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,112.56666666666642,112.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.099999999999997,-4.099999999999997,1.1800000000000002,1.1800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,45.899999999999906,45.899999999999906,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,13.88888888888889,-4.099999999999997,-4.099999999999997,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,23.399999999999945,23.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,1.4999999999999991,0.0,0.0,False,13.88888888888889,-4.099999999999997,-4.099999999999997,0.7599999999999998,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,11.733333333333302,11.733333333333302,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,0.7000000000000002,0.0,0.0,False,13.88888888888889,-4.099999999999997,-4.099999999999997,0.5500000000000003,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,5.066666666666653,5.066666666666653,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,5.770888888888889,0.03869999999999951,0.03869999999999951,0.1600000000000006,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.370888888888889,0.0940999999999983,0.0940999999999983,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,0.09788732394366806,1.0,1.0,True,5.770888888888889,0.03869999999999951,0.03869999999999951,-0.07999999999999918,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.170888888888889,0.060233333333337136,0.060233333333337136,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,0.31242030526958003,1.0,1.0,True,5.768990141282851,0.2575552890333137,0.2575552890333137,-0.4000000000000008,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,7.768990141282853,0.7642725818969582,0.7642725818969582,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,False,0,0.31242030526958003,1.0,1.0,True,5.768990141282851,0.2575552890333137,0.2575552890333137,-0.649999999999999,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,8.568990141282853,1.2469594990424229,1.2469594990424229,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,False,0,0.31242030526958003,1.0,1.0,True,5.768990141282851,0.2575552890333137,0.2575552890333137,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,9.368990141282854,1.889646416187877,1.889646416187877,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,0.32919879944566804,1.0,1.0,True,5.562380085730259,0.2862348941834769,0.2862348941834769,-1.2600000000000011,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,9.962380085730263,2.493741877375652,2.493741877375652,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,0.4736787214241278,1.0,1.0,True,5.905285050209795,0.543653576289036,0.543653576289036,-1.399999999999999,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.305285050209799,3.1283560204086998,3.1283560204086998,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,0.4736787214241278,1.0,1.0,True,5.905285050209795,0.543653576289036,0.543653576289036,-1.6500000000000008,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,10.705285050209799,3.6033289698741244,3.6033289698741244,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,0.7670061955266221,1.0,1.0,True,5.9298888888888825,1.3327000000000035,1.3327000000000035,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.729888888888887,4.421900000000002,4.421900000000002,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,0.7670061955266221,1.0,1.0,True,5.9298888888888825,1.3327000000000035,1.3327000000000035,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,11.129888888888887,4.939333333333333,4.939333333333333,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,0.992099303866478,1.0,1.0,True,5.9298888888888825,2.166033333333343,2.166033333333343,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,10.729888888888887,5.255233333333334,5.255233333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,1.175270543880472,1.0,0.9551999999999999,True,5.9298888888888825,2.9993666666666714,2.9993666666666714,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,10.729888888888887,6.088566666666668,6.088566666666668,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666665,-4.266666666666665,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666665,-4.266666666666665,1.38,1.38,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,111.56666666666642,111.56666666666642,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666665,-4.266666666666665,1.1600000000000001,1.1600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,44.899999999999906,44.899999999999906,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,13.88888888888889,-4.266666666666665,-4.266666666666665,0.9400000000000004,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,22.399999999999945,22.399999999999945,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.299999999999999,0.0,0.0,False,13.88888888888889,-4.266666666666665,-4.266666666666665,0.7199999999999998,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,10.733333333333302,10.733333333333302,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,0.5,0.0,0.0,False,13.88888888888889,-4.266666666666665,-4.266666666666665,0.5,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,4.066666666666653,4.066666666666653,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
