long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.7000000000000002,False,0,4.0,0.46298908179516385,0.0,True,8.33333665907709,13.97024584373936,13.97024584373936,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.300480243537335,24.334596938401454,24.334596938401454,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
30,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.155555555555611,-4.155555555555611,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
30,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.155555555555611,-4.155555555555611,0.9800000000000009,0.9800000000000009,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,50.84444444444411,50.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
30,0.2,False,0,1.1000000000000099,0.0,0.0,False,13.88888888888889,-4.155555555555611,-4.155555555555611,0.3600000000000012,0.3600000000000012,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,6.399999999999804,6.399999999999804,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
30,0.30000000000000004,False,0,4.0,0.7550377573431822,0.0,True,8.333336509365228,13.970245494932396,13.970245494932396,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.062580979426823,15.71494038024365,15.71494038024365,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
30,0.4,False,0,4.0,0.7550377573431822,0.0,True,8.333336509365228,13.970245494932396,13.970245494932396,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,9.603338952684446,17.053774653199522,17.053774653199522,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
30,0.5,False,0,4.0,0.6988745505070241,0.0,True,8.333336613086963,13.97024573658906,13.97024573658906,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.118085753304472,18.35157870408352,18.35157870408352,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
30,0.6000000000000001,False,0,4.0,0.6427113436708674,0.0,True,8.333336706194899,13.970245953517075,13.970245953517075,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.544288057307547,19.451024054816504,19.451024054816504,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
30,0.7000000000000001,False,0,4.0,0.6427113436708674,0.0,True,8.333336706194899,13.970245953517075,13.970245953517075,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.919365588516339,20.389605711071578,20.389605711071578,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
30,0.8,False,0,4.0,0.5865481368347099,0.0,True,8.333336783747411,13.970246134203204,13.970246134203204,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.263000641303242,21.32653868369225,21.32653868369225,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
30,0.9,False,0,4.0,0.5865481368347099,0.0,True,8.333336783747411,13.970246134203204,13.970246134203204,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.499604564165388,21.92403960496209,21.92403960496209,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
30,1.0,False,0,4.0,0.5303849299985524,0.0,True,8.333336850979812,13.970246290845022,13.970246290845022,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.752626305715392,22.687475677013875,22.687475677013875,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
30,1.1,False,0,4.0,0.4742217231623949,0.0,True,8.333336909662723,13.970246427567655,13.970246427567655,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.877892960083098,23.135206316297268,23.135206316297268,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
30,1.2000000000000002,False,0,4.0,0.4742217231623949,0.0,True,8.333336909662723,13.970246427567655,13.970246427567655,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.006510207988141,23.489662278972244,23.489662278972244,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
30,1.3,False,0,4.0,0.4742217231623949,0.0,True,8.333336909662723,13.970246427567655,13.970246427567655,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.13960735035135,23.856979966437724,23.856979966437724,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
30,1.4000000000000001,False,0,4.0,0.4742217231623949,0.0,True,8.333336909662723,13.970246427567655,13.970246427567655,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.277366771121626,24.237607368139532,24.237607368139532,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
30,1.5,False,0,4.0,0.4742217231623949,0.0,True,8.333336909662723,13.970246427567655,13.970246427567655,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.419981315073473,24.63201071191836,24.63201071191836,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
30,1.6,False,0,4.0,0.4742217231623949,0.0,True,8.333336909662723,13.970246427567655,13.970246427567655,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.419981315073473,24.63201071191836,24.63201071191836,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
30,1.7000000000000002,False,0,4.0,0.47422172316239564,0.0,True,8.333336909662723,13.970246427567655,13.970246427567655,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.567654584817475,25.040675510092367,25.040675510092367,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
31,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.044444444444525,-4.044444444444525,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.044444444444525,-4.044444444444525,0.9600000000000009,0.9600000000000009,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,49.84444444444411,49.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
31,0.2,False,0,0.9000000000000097,0.0,0.0,False,13.88888888888889,-4.044444444444525,-4.044444444444525,0.3200000000000016,0.3200000000000016,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,5.399999999999804,5.399999999999804,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
31,0.30000000000000004,False,0,4.0,0.6539439850380991,0.0,True,8.333336952037554,13.970246526294954,13.970246526294954,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.158362106579524,15.951036073163866,15.951036073163866,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
31,0.4,False,0,4.0,0.6539439850380991,0.0,True,8.333336952037554,13.970246526294954,13.970246526294954,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,9.761789162111542,17.461851404981065,17.461851404981065,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
31,0.5,False,0,4.0,0.597780778201941,0.0,True,8.333337039226103,13.970246729431675,13.970246729431675,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.313150092783912,18.880069356161545,18.880069356161545,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
31,0.6000000000000001,False,0,4.0,0.5416175713657841,0.0,True,8.333337113650456,13.970246902829626,13.970246902829626,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.75630518768145,20.053956361899434,20.053956361899434,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
31,0.7000000000000001,False,0,4.0,0.5416175713657841,0.0,True,8.333337113650456,13.970246902829626,13.970246902829626,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.146599906644092,21.079862976233073,21.079862976233073,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
31,0.8,False,0,4.0,0.4854543645296267,0.0,True,8.333337178746545,13.97024705449412,13.97024705449412,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.4920063912854,22.062733104398003,22.062733104398003,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
31,0.9,False,0,4.0,0.4854543645296267,0.0,True,8.333337178746545,13.97024705449412,13.97024705449412,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.728394117290161,22.70608134460685,22.70608134460685,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
31,1.0,False,0,4.0,0.4854543645296267,0.0,True,8.333337178746545,13.97024705449412,13.97024705449412,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.981950017287003,23.397547562910365,23.397547562910365,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
31,1.1,False,0,4.0,0.4854543645296267,0.0,True,8.333337178746545,13.97024705449412,13.97024705449412,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.11563758020509,23.762409231305735,23.762409231305735,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
31,1.2000000000000002,False,0,4.0,0.4854543645296267,0.0,True,8.333337178746545,13.97024705449412,13.97024705449412,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.25420771780704,24.14063965599291,24.14063965599291,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
31,1.3,False,0,4.0,0.4854543645296267,0.0,True,8.333337178746545,13.97024705449412,13.97024705449412,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.397883896742773,24.53272709444028,24.53272709444028,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
31,1.4000000000000001,False,0,4.0,0.4854543645296267,0.0,True,8.333337178746545,13.97024705449412,13.97024705449412,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.546903113248874,24.939182150781228,24.939182150781228,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
31,1.5,False,0,4.0,0.4854543645296267,0.0,True,8.333337178746545,13.97024705449412,13.97024705449412,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.701516098953391,25.36053912877278,25.36053912877278,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
31,1.6,False,0,4.0,0.4854543645296267,0.0,True,8.333337178746545,13.97024705449412,13.97024705449412,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,12.701516098953391,25.36053912877278,25.36053912877278,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
31,1.7000000000000002,False,0,4.0,0.4854543645296267,0.0,True,8.333337178746545,13.97024705449412,13.97024705449412,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.861987339389076,25.79735740533478,25.79735740533478,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
32,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.111111111111032,-4.111111111111032,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
32,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.111111111111032,-4.111111111111032,0.9500000000000006,0.9500000000000006,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,48.84444444444411,48.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
32,0.2,False,0,0.7000000000000095,0.0,0.0,False,13.88888888888889,-4.111111111111032,-4.111111111111032,0.3000000000000016,0.3000000000000016,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,4.399999999999804,4.399999999999804,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
32,0.30000000000000004,False,0,4.0,0.5528502127330159,0.0,True,8.333337395479148,13.970247559449785,13.970247559449785,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.253057813881934,16.18595022931355,16.18595022931355,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
32,0.4,False,0,4.0,0.5528502127330159,0.0,True,8.333337395479148,13.970247559449785,13.970247559449785,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,9.917215880089147,17.866163885772988,17.866163885772988,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
32,0.5,False,0,4.0,0.49668700589685777,0.0,True,8.333337467656737,13.970247727613138,13.970247727613138,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.504301785503122,19.40417517704132,19.40417517704132,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
32,0.6000000000000001,False,0,4.0,0.49668700589685777,0.0,True,8.333337467656737,13.970247727613138,13.970247727613138,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,10.94388607512429,20.57454947309517,20.57454947309517,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
32,0.7000000000000001,False,0,4.0,0.49668700589685777,0.0,True,8.333337467656737,13.970247727613138,13.970247727613138,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.354688245799041,21.678598358247836,21.678598358247836,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
32,0.8,False,0,4.0,0.49668700589685777,0.0,True,8.333337467656737,13.970247727613138,13.970247727613138,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.703159087284101,22.61902217764413,22.61902217764413,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
32,0.9,False,0,4.0,0.49668700589685777,0.0,True,8.333337467656737,13.970247727613138,13.970247727613138,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.9573418932365,23.305464336574953,23.305464336574953,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
32,1.0,False,0,4.0,0.49668700589685777,0.0,True,8.333337467656737,13.970247727613138,13.970247727613138,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.231002862964035,24.043693893033005,24.043693893033005,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
32,1.1,False,0,4.0,0.49668700589685777,0.0,True,8.333337467656737,13.970247727613138,13.970247727613138,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.37574366881272,24.43346084599608,24.43346084599608,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
32,1.2000000000000002,False,0,4.0,0.49668700589685777,0.0,True,8.333337467656737,13.970247727613138,13.970247727613138,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.526113192027644,24.837701879544017,24.837701879544017,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
32,1.3,False,0,4.0,0.49668700589685777,0.0,True,8.333337467656737,13.970247727613138,13.970247727613138,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.682398295296512,25.256979865413445,25.256979865413445,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
32,1.4000000000000001,False,0,4.0,0.49668700589685777,0.0,True,8.333337467656737,13.970247727613138,13.970247727613138,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,12.844902209646982,25.691886361609768,25.691886361609768,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
32,1.5,False,0,4.0,0.49668700589685777,0.0,True,8.333337467656737,13.970247727613138,13.970247727613138,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.013944183545844,26.14304324924113,26.14304324924113,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
32,1.6,False,0,4.0,0.49668700589685777,0.0,True,8.333337467656737,13.970247727613138,13.970247727613138,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.013944183545844,26.14304324924113,26.14304324924113,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
32,1.7000000000000002,False,0,4.0,0.4966870058968585,0.0,True,8.333337467656737,13.970247727613138,13.970247727613138,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.18985879514467,26.61110433426238,26.61110433426238,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
33,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.222222222222132,-4.222222222222132,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.222222222222132,-4.222222222222132,0.930000000000001,0.930000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,47.84444444444411,47.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
33,0.2,False,0,0.6000000000000116,0.0,0.0,False,13.88888888888889,-4.222222222222132,-4.222222222222132,0.26000000000000156,0.26000000000000156,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,3.399999999999804,3.399999999999804,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
33,0.30000000000000004,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.348296224328251,16.423713948599012,16.423713948599012,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
33,0.4,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.072235513102232,18.273641836771123,18.273641836771123,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
33,0.5,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.673248800756383,19.864555385368842,19.864555385368842,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
33,0.6000000000000001,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.137977534403714,21.12444030732298,21.12444030732298,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
33,0.7000000000000001,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.567600495404994,22.309025603390126,22.309025603390126,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
33,0.8,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,11.927668259064578,23.314552143007298,23.314552143007298,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
33,0.9,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.187405385345503,24.04620107110987,24.04620107110987,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
33,1.0,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.46404852995635,24.830629778381354,24.830629778381354,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
33,1.1,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.8799999999999981,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,12.60904287080507,25.24370129804366,25.24370129804366,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
33,1.2000000000000002,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.758673399766346,25.671272251790832,25.671272251790832,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
33,1.3,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.8899999999999997,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,12.91308719027313,26.11380625843413,26.11380625843413,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
33,1.4000000000000001,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.8999999999999986,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,13.072436282991436,26.571781644128116,26.571781644128116,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
33,1.5,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.7999999999999998,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,13.236877525598981,27.045691939093924,27.045691939093924,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
33,1.6,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.879999999999999,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,13.236877525598981,27.045691939093924,27.045691939093924,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
33,1.7000000000000002,False,0,4.0,0.4517564404279328,0.0,True,8.33333784732548,13.970248612186548,13.970248612186548,-1.8300000000000005,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,13.406572326299568,27.536046358320483,27.536046358320483,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
34,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666782,-4.266666666666782,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
34,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.266666666666782,-4.266666666666782,0.910000000000001,0.910000000000001,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,46.84444444444411,46.84444444444411,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
34,0.2,False,0,0.40000000000001146,0.0,0.0,False,13.88888888888889,-4.266666666666782,-4.266666666666782,0.22000000000000197,0.22000000000000197,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,2.399999999999804,2.399999999999804,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
34,0.30000000000000004,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.8899999999999975,-1.8899999999999975,0.0,0.0,8.333333333333334,8.333333333333334,9.419435421531766,16.601959640318167,16.601959640318167,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
34,0.4,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.880000000000006,-1.880000000000006,0.0,0.0,8.333333333333334,8.333333333333334,10.189321878048636,18.579016513738413,18.579016513738413,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
34,0.5,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.85,-1.85,0.0,0.0,8.333333333333334,8.333333333333334,10.827350582755288,20.275912350479285,20.275912350479285,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
34,0.6000000000000001,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.8599999999999959,-1.8599999999999959,0.0,0.0,8.333333333333334,8.333333333333334,11.321130340788102,21.618435169615427,21.618435169615427,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
34,0.7000000000000001,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.899999999999999,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.778726825145235,22.88032192600271,22.88032192600271,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
34,0.8,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.8799999999999994,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,12.163529876585859,23.951577284076215,23.951577284076215,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
34,0.9,False,0,4.0,0.46298908179516457,0.0,True,8.33333818791622,13.970249405713798,13.970249405713798,-1.8900000000000028,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,12.442036125928741,24.731311629421864,24.731311629421864,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
