long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.0,True,16.666666666666668,-4.044444444444443,-4.044444444444443,1.2000000000000002,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,12.622222222222227,12.622222222222227,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.8545454545454544,True,16.666666666666668,-4.044444444444443,-4.044444444444443,1.1600000000000001,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,11.233333333333338,11.233333333333338,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.7333333333333332,True,16.666666666666668,-4.044444444444443,-4.044444444444443,1.12,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,9.844444444444445,9.844444444444445,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.6307692307692306,True,16.666666666666668,-4.044444444444443,-4.044444444444443,1.08,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,8.455555555555556,8.455555555555556,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.5428571428571429,True,16.540166666666668,-4.057094444444444,-4.057094444444444,1.04,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.540166666666668,6.9528166666666715,6.9528166666666715,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.4666666666666668,True,16.540166666666668,-4.057094444444444,-4.057094444444444,1.0,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.540166666666668,5.576577777777781,5.576577777777781,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.4000000000000001,True,16.540166666666668,-4.057094444444444,-4.057094444444444,0.96,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.540166666666668,5.576577777777781,5.576577777777781,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.24117647058823535,True,16.287166666666668,-4.095044444444444,-4.095044444444444,0.9199999999999999,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.287166666666668,4.0105888888888925,4.0105888888888925,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,16.666666666666668,-3.655555555555554,-3.655555555555554,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-3.655555555555554,-3.655555555555554,1.5500000000000003,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,213.01111111111078,213.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,16.666666666666668,-3.655555555555554,-3.655555555555554,1.5,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,101.90000000000015,101.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.655555555555554,-3.655555555555554,1.4500000000000002,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,64.40000000000006,64.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.300000000000001,True,16.666666666666668,-3.655555555555554,-3.655555555555554,1.4,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,44.95555555555555,44.95555555555555,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.5000000000000004,True,16.666666666666668,-3.655555555555554,-3.655555555555554,1.35,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,33.844444444444434,33.844444444444434,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.9666666666666663,True,16.666666666666668,-3.655555555555554,-3.655555555555554,1.3000000000000003,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,26.899999999999995,26.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.585714285714285,True,16.666666666666668,-3.655555555555554,-3.655555555555554,1.25,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,21.344444444444445,21.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.3,True,16.666666666666668,-3.655555555555554,-3.655555555555554,1.2000000000000002,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,17.177777777777788,17.177777777777788,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,1.077777777777778,True,16.666666666666668,-3.655555555555554,-3.655555555555554,1.15,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,14.400000000000006,14.400000000000006,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.8999999999999999,True,16.666666666666668,-3.655555555555554,-3.655555555555554,1.1,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,11.622222222222227,11.622222222222227,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.7545454545454545,True,16.540166666666668,-3.668205555555553,-3.668205555555553,1.0500000000000003,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.540166666666668,10.09418333333334,10.09418333333334,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.6333333333333331,True,16.540166666666668,-3.668205555555553,-3.668205555555553,1.0,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.540166666666668,8.717944444444448,8.717944444444448,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.5307692307692307,True,16.540166666666668,-3.668205555555553,-3.668205555555553,0.9500000000000002,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.540166666666668,7.341705555555561,7.341705555555561,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.4428571428571429,True,16.287166666666668,-3.7061555555555534,-3.7061555555555534,0.8999999999999999,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.287166666666668,5.750416666666671,5.750416666666671,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.36666666666666686,True,16.287166666666668,-3.7061555555555534,-3.7061555555555534,0.8500000000000001,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.287166666666668,4.399477777777782,4.399477777777782,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.3,True,16.287166666666668,-3.7061555555555534,-3.7061555555555534,0.8000000000000003,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.287166666666668,4.399477777777782,4.399477777777782,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.24117647058823535,True,15.907666666666668,-3.782055555555554,-3.782055555555554,0.75,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.907666666666668,2.7828888888888903,2.7828888888888903,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,16.666666666666668,-3.9444444444444455,-3.9444444444444455,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.9444444444444455,-3.9444444444444455,1.5500000000000003,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,212.01111111111078,212.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,16.666666666666668,-3.9444444444444455,-3.9444444444444455,1.5,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,100.90000000000015,100.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.9444444444444455,-3.9444444444444455,1.4500000000000002,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,63.40000000000006,63.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.200000000000001,True,16.666666666666668,-3.9444444444444455,-3.9444444444444455,1.4,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,43.95555555555555,43.95555555555555,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.400000000000001,True,16.666666666666668,-3.9444444444444455,-3.9444444444444455,1.35,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,32.844444444444434,32.844444444444434,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.866666666666667,True,16.666666666666668,-3.9444444444444455,-3.9444444444444455,1.3000000000000003,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,25.899999999999995,25.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.4857142857142855,True,16.666666666666668,-3.9444444444444455,-3.9444444444444455,1.25,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,20.344444444444445,20.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.2000000000000004,True,16.666666666666668,-3.9444444444444455,-3.9444444444444455,1.2000000000000002,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,16.177777777777788,16.177777777777788,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.9777777777777776,True,16.666666666666668,-3.9444444444444455,-3.9444444444444455,1.15,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,13.400000000000006,13.400000000000006,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.8000000000000003,True,16.666666666666668,-3.9444444444444455,-3.9444444444444455,1.1,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,10.483072222222226,10.483072222222226,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6545454545454547,True,16.540166666666668,-3.9317944444444466,-3.9317944444444466,1.0500000000000003,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.287166666666668,8.841183333333333,8.841183333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.5333333333333333,True,16.540166666666668,-3.9317944444444466,-3.9317944444444466,1.0,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.287166666666668,7.490244444444444,7.490244444444444,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.4307692307692308,True,16.540166666666668,-3.9317944444444466,-3.9317944444444466,0.9500000000000002,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.287166666666668,6.1393055555555565,6.1393055555555565,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.3428571428571428,True,16.287166666666668,-3.893844444444446,-3.893844444444446,0.8999999999999999,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.907666666666668,4.48476666666667,4.48476666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.2666666666666666,True,16.287166666666668,-3.893844444444446,-3.893844444444446,0.8500000000000001,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.907666666666668,3.1717777777777796,3.1717777777777796,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.20000000000000018,True,16.287166666666668,-3.893844444444446,-3.893844444444446,0.8000000000000003,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.907666666666668,3.1717777777777796,3.1717777777777796,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.1411764705882354,True,15.907666666666668,-3.8179444444444455,-3.8179444444444455,0.75,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.401666666666667,1.5298888888888866,1.5298888888888866,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,16.666666666666668,-4.266666666666667,-4.266666666666667,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.266666666666667,-4.266666666666667,1.54,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,211.01111111111078,211.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,16.666666666666668,-4.266666666666667,-4.266666666666667,1.48,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.90000000000015,99.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,False,16.666666666666668,-4.266666666666667,-4.266666666666667,1.42,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,62.40000000000006,62.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,3.100000000000001,True,16.666666666666668,-4.266666666666667,-4.266666666666667,1.3599999999999999,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,42.95555555555554,42.95555555555554,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.2999999999999994,True,16.666666666666668,-4.266666666666667,-4.266666666666667,1.3000000000000003,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,31.84444444444443,31.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-4.266666666666667,-4.266666666666667,1.2400000000000002,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,24.899999999999995,24.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-4.266666666666667,-4.266666666666667,1.1800000000000002,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.344444444444445,19.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.1000000000000003,True,16.666666666666668,-4.266666666666667,-4.266666666666667,1.12,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,15.177777777777784,15.177777777777784,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.8777777777777778,True,16.666666666666668,-4.266666666666667,-4.266666666666667,1.06,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,12.400000000000006,12.400000000000006,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.7000000000000002,True,16.540166666666668,-4.2793166666666655,-4.2793166666666655,1.0,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,9.483072222222226,9.483072222222226,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.5545454545454548,True,16.287166666666668,-4.2827333333333355,-4.2827333333333355,0.94,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.907666666666668,7.499633333333336,7.499633333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.4333333333333333,True,16.287166666666668,-4.2827333333333355,-4.2827333333333355,0.8799999999999999,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.907666666666668,6.186644444444448,6.186644444444448,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.33076923076923087,True,16.287166666666668,-4.2827333333333355,-4.2827333333333355,0.8199999999999998,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.907666666666668,4.873655555555559,4.873655555555559,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.24285714285714274,True,15.907666666666668,-4.206833333333335,-4.206833333333335,0.7600000000000002,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.401666666666667,3.1811666666666687,3.1811666666666687,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.16666666666666666,True,15.907666666666668,-4.206833333333335,-4.206833333333335,0.7000000000000002,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,15.401666666666667,1.9187777777777777,1.9187777777777777,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.10000000000000009,True,15.907666666666668,-4.206833333333335,-4.206833333333335,0.6400000000000001,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.401666666666667,1.9187777777777777,1.9187777777777777,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.04117647058823546,True,15.401666666666667,-4.080333333333333,-4.080333333333333,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.769166666666667,0.27688888888888474,0.27688888888888474,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,16.666666666666668,-3.877777777777779,-3.877777777777779,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-3.877777777777779,-3.877777777777779,1.5300000000000002,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,210.01111111111078,210.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,16.666666666666668,-3.877777777777779,-3.877777777777779,1.46,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,98.90000000000015,98.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.877777777777779,-3.877777777777779,1.3900000000000001,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,61.40000000000006,61.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.100000000000001,True,16.666666666666668,-3.877777777777779,-3.877777777777779,1.3200000000000003,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,41.95555555555554,41.95555555555554,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.2999999999999994,True,16.666666666666668,-3.877777777777779,-3.877777777777779,1.25,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,30.84444444444443,30.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-3.877777777777779,-3.877777777777779,1.1800000000000002,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,23.899999999999995,23.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-3.877777777777779,-3.877777777777779,1.1099999999999999,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,18.344444444444445,18.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,True,16.540166666666668,-3.890427777777778,-3.890427777777778,1.04,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.540166666666668,14.000677777777781,14.000677777777781,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.8777777777777778,True,16.540166666666668,-3.890427777777778,-3.890427777777778,0.9700000000000002,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.540166666666668,11.248200000000004,11.248200000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.7000000000000002,True,16.287166666666668,-3.9283777777777766,-3.9283777777777766,0.8999999999999999,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.287166666666668,8.23007222222222,8.23007222222222,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
