long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.0,False,0,0.30000000000000027,False,16.666666666666668,-4.100000000000002,-4.100000000000002,0.7000000000000002,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,1.7333333333333387,1.7333333333333387,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.15454545454545487,False,16.666666666666668,-4.100000000000002,-4.100000000000002,0.6100000000000003,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,0.9000000000000066,0.9000000000000066,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.03333333333333354,False,16.666666666666668,-4.100000000000002,-4.100000000000002,0.52,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,0.06666666666667087,0.06666666666667087,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,False,16.666666666666668,-4.100000000000002,-4.100000000000002,0.43000000000000016,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,-0.7666666666666648,-0.7666666666666648,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,16.666666666666668,-4.100000000000002,-4.100000000000002,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-1.599999999999997,-1.599999999999997,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,1,0.0,True,16.666666666666668,-4.100000000000002,-4.100000000000002,0.25,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-2.4333333333333327,-2.4333333333333327,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,1,0.0,True,16.666666666666668,-4.100000000000002,-4.100000000000002,0.16000000000000014,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-2.4333333333333327,-2.4333333333333327,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,1,0.0,True,16.666666666666668,-4.100000000000002,-4.100000000000002,0.07000000000000028,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-3.2666666666666684,-3.2666666666666684,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.5,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,121.56666666666634,121.56666666666634,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.4,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,54.90000000000009,54.90000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.3000000000000003,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,32.40000000000008,32.40000000000008,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.2000000000000002,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,20.733333333333317,20.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.1,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,14.066666666666638,14.066666666666638,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,False,16.666666666666668,-4.266666666666668,-4.266666666666668,1.0,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,9.899999999999984,9.899999999999984,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.8999999999999999,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,6.566666666666664,6.566666666666664,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.4999999999999999,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.8000000000000003,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,4.066666666666674,4.066666666666674,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.2777777777777773,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.6999999999999997,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,2.4000000000000066,2.4000000000000066,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.10000000000000009,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.6000000000000001,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,0.7333333333333387,0.7333333333333387,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.5000000000000004,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,-0.09999999999999343,-0.09999999999999343,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,False,16.666666666666668,-4.266666666666668,-4.266666666666668,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-0.9333333333333291,-0.9333333333333291,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,True,16.666666666666668,-4.266666666666668,-4.266666666666668,0.2999999999999998,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,-1.7666666666666648,-1.7666666666666648,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,1,0.0,True,16.666666666666668,-4.266666666666668,-4.266666666666668,0.19999999999999973,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-2.599999999999997,-2.599999999999997,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,1,0.0,True,16.666666666666668,-4.266666666666668,-4.266666666666668,0.10000000000000009,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-3.4333333333333362,-3.4333333333333362,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,1,0.0,True,16.666666666666668,-4.266666666666668,-4.266666666666668,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-3.4333333333333362,-3.4333333333333362,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,1,0.0,True,16.666666666666668,-4.266666666666668,-4.266666666666668,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-4.266666666666668,-4.266666666666668,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,16.666666666666668,-4.166666666666663,-4.166666666666663,1.6,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.166666666666663,-4.166666666666663,1.4900000000000002,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,120.56666666666634,120.56666666666634,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,False,16.666666666666668,-4.166666666666663,-4.166666666666663,1.3800000000000003,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,53.90000000000009,53.90000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,False,16.666666666666668,-4.166666666666663,-4.166666666666663,1.27,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,31.400000000000073,31.400000000000073,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,False,16.666666666666668,-4.166666666666663,-4.166666666666663,1.1600000000000001,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,19.733333333333317,19.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,False,16.666666666666668,-4.166666666666663,-4.166666666666663,1.0500000000000003,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,13.066666666666638,13.066666666666638,0.0,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.0666666666666667,False,16.666666666666668,-4.166666666666663,-4.166666666666663,0.94,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,8.899999999999984,8.899999999999984,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.6857142857142863,False,16.666666666666668,-4.166666666666663,-4.166666666666663,0.8300000000000001,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,5.566666666666664,5.566666666666664,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.3999999999999998,False,16.666666666666668,-4.166666666666663,-4.166666666666663,0.7200000000000002,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,3.0666666666666744,3.0666666666666744,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,False,16.666666666666668,-4.166666666666663,-4.166666666666663,0.6099999999999999,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,1.4000000000000066,1.4000000000000066,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,True,16.666666666666668,-4.166666666666663,-4.166666666666663,0.5,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,-0.2666666666666613,-0.2666666666666613,0.0,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,True,16.666666666666668,-4.166666666666663,-4.166666666666663,0.3900000000000001,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,-1.0999999999999934,-1.0999999999999934,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
5,1.2000000000000002,True,1,0.0,True,16.666666666666668,-4.166666666666663,-4.166666666666663,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-1.9333333333333291,-1.9333333333333291,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
