long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,1.7999999999999994,True,14.010166666666667,-1.7360444444444445,-1.7360444444444445,0.96,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,7.935814666666663,10.425310488888943,10.425310488888943,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,False,0,1.2999999999999998,True,14.010166666666667,-1.180488888888891,-1.180488888888891,0.8999999999999999,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,7.935814666666663,7.409021511111146,7.409021511111146,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,False,0,0.9666666666666673,True,14.010166666666667,-0.9027111111111159,-0.9027111111111159,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.935814666666663,5.305569600000017,5.305569600000017,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,False,0,0.5857142857142865,True,14.010166666666667,-0.9027111111111159,-0.9027111111111159,0.69,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,7.935814666666663,2.924339911111116,2.924339911111116,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,False,0,0.4999999999999999,True,14.010166666666667,-0.6249333333333373,-0.6249333333333373,0.6400000000000001,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,1.935573444444441,1.935573444444441,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,False,0,0.2777777777777773,True,14.010166666666667,-0.6249333333333373,-0.6249333333333373,0.52,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,9.454402666666663,0.8968173999999935,0.8968173999999935,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,False,0,0.30000000000000027,True,14.010166666666667,-0.34715555555555877,-0.34715555555555877,0.5,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,10.213696666666664,0.7311465555555552,0.7311465555555552,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,False,0,0.3545454545454546,True,14.010166666666667,-0.06937777777777843,-0.06937777777777843,0.5000000000000004,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,10.213696666666664,1.0089243333333302,1.0089243333333302,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,False,0,0.2333333333333335,True,14.010166666666667,-0.06937777777777843,-0.06937777777777843,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,10.972990666666664,0.6414051111111059,0.6414051111111059,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,False,0,0.13076923076923072,True,14.010166666666667,-0.06937777777777843,-0.06937777777777843,0.2999999999999998,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,11.732284666666665,0.3498152888888848,0.3498152888888848,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,False,0,0.3428571428571428,True,14.010166666666667,0.2083999999999966,0.2083999999999966,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,0.6275930666666634,0.6275930666666634,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,False,0,0.2666666666666666,True,14.010166666666667,0.2083999999999966,0.2083999999999966,0.25,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,12.491578666666665,0.411932644444442,0.411932644444442,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,False,0,0.25052066898075115,True,14.010166666666667,0.2083999999999966,0.2083999999999966,0.16000000000000014,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,12.491578666666665,0.411932644444442,0.411932644444442,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,False,0,0.3875872199779653,True,14.010166666666667,0.4861777777777787,0.4861777777777787,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,12.491578666666665,0.6897104222222241,0.6897104222222241,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,1.3399999999999999,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.122222222221765,33.122222222221765,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,True,16.666666666666668,-4.222222222222203,-4.222222222222203,1.0799999999999996,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,10.899999999999974,10.899999999999974,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,2.233333333333333,True,14.010166666666667,-2.680488888888884,-2.680488888888884,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,7.935814666666663,13.648018000000118,13.648018000000118,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,False,0,1.9999999999999996,True,14.010166666666667,-0.7360444444444445,-0.7360444444444445,0.96,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,8.695108666666663,10.134510688888948,10.134510688888948,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,False,0,1.7000000000000002,True,14.010166666666667,-0.18048888888889092,-0.18048888888889092,0.8999999999999999,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,8.695108666666663,7.57379811111115,7.57379811111115,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,False,0,1.366666666666667,True,14.010166666666667,0.0972888888888841,0.0972888888888841,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,5.774063800000019,5.774063800000019,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,False,0,0.9857142857142855,True,14.010166666666667,0.0972888888888841,0.0972888888888841,0.69,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,3.696551711111117,3.696551711111117,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,False,0,0.9000000000000002,True,14.010166666666667,0.37506666666666266,0.37506666666666266,0.6400000000000001,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,2.935573444444441,2.935573444444441,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,False,0,0.6777777777777776,True,14.010166666666667,0.37506666666666266,0.37506666666666266,0.52,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,9.454402666666663,1.8968173999999935,1.8968173999999935,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,False,0,0.7000000000000002,True,14.010166666666667,0.6528444444444412,0.6528444444444412,0.5,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,10.213696666666664,1.7311465555555552,1.7311465555555552,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,False,0,0.6813808299669469,True,14.010166666666667,0.9306222222222216,0.9306222222222216,0.5000000000000004,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,10.213696666666664,2.00892433333333,2.00892433333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,False,0,0.6333333333333331,True,14.010166666666667,0.9306222222222216,0.9306222222222216,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,10.972990666666664,1.6414051111111059,1.6414051111111059,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,False,0,0.5855302988606953,True,14.010166666666667,0.9306222222222216,0.9306222222222216,0.2999999999999998,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,11.732284666666665,1.3498152888888848,1.3498152888888848,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,False,0,0.6928768329125057,True,14.010166666666667,1.2083999999999966,1.2083999999999966,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,1.6275930666666634,1.6275930666666634,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,False,0,0.6928768329125057,True,14.010166666666667,1.2083999999999966,1.2083999999999966,0.25,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,12.491578666666665,1.411932644444442,1.411932644444442,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,False,0,0.6928768329125057,True,14.010166666666667,1.2083999999999966,1.2083999999999966,0.16000000000000014,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,12.491578666666665,1.411932644444442,1.411932644444442,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,False,0,0.8087006879936983,True,14.010166666666667,1.4861777777777787,1.4861777777777787,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,12.491578666666665,1.6897104222222241,1.6897104222222241,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-4.266666666666711,-4.266666666666711,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.266666666666711,-4.266666666666711,1.2999999999999998,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,32.122222222221765,32.122222222221765,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.400000000000001,True,16.540166666666668,-4.279316666666712,-4.279316666666712,0.9999999999999996,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.540166666666668,9.242199999999738,9.242199999999738,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,2.433333333333333,True,14.010166666666667,-1.6804888888888767,-1.6804888888888767,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,7.935814666666663,14.648018000000118,14.648018000000118,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,False,0,2.4,True,14.010166666666667,0.2639555555555555,0.2639555555555555,0.96,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,8.695108666666663,11.134510688888948,11.134510688888948,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,False,0,1.9000000000000004,True,14.010166666666667,0.8195111111111091,0.8195111111111091,0.8999999999999999,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,8.695108666666663,8.573798111111149,8.573798111111149,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,False,0,1.466666666666667,True,14.010166666666667,1.097288888888884,1.097288888888884,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,6.774063800000019,6.774063800000019,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,False,0,1.1857142857142857,True,14.010166666666667,1.097288888888884,1.097288888888884,0.69,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,4.696551711111124,4.696551711111124,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,False,0,1.0000000000000002,True,14.010166666666667,1.3750666666666627,1.3750666666666627,0.6400000000000001,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,3.935573444444448,3.935573444444448,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,False,0,0.8777777777777778,True,14.010166666666667,1.3750666666666627,1.3750666666666627,0.52,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,9.454402666666663,2.8968173999999935,2.8968173999999935,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,False,0,0.8999999999999999,True,14.010166666666667,1.6528444444444412,1.6528444444444412,0.5,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,10.213696666666664,2.731146555555555,2.731146555555555,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,False,0,0.9896213565785883,True,14.010166666666667,1.9306222222222216,1.9306222222222216,0.5000000000000004,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,10.213696666666664,3.00892433333333,3.00892433333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,False,0,0.9896213565785883,True,14.010166666666667,1.9306222222222216,1.9306222222222216,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,10.972990666666664,2.641405111111106,2.641405111111106,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,False,0,0.9896213565785883,True,14.010166666666667,1.9306222222222216,1.9306222222222216,0.2999999999999998,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,11.732284666666665,2.349815288888885,2.349815288888885,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,False,0,1.0943926408649913,True,14.010166666666667,2.2083999999999966,2.2083999999999966,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,11.732284666666665,2.6275930666666634,2.6275930666666634,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,False,0,1.0943926408649913,True,14.010166666666667,2.2083999999999966,2.2083999999999966,0.25,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,12.491578666666665,2.411932644444442,2.411932644444442,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,False,0,1.0943926408649913,True,14.010166666666667,2.2083999999999966,2.2083999999999966,0.16000000000000014,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,12.491578666666665,2.411932644444442,2.411932644444442,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,False,0,1.1991639251513944,True,14.010166666666667,2.4861777777777787,2.4861777777777787,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,12.491578666666665,2.689710422222224,2.689710422222224,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,False,16.666666666666668,-4.16666666666661,-4.16666666666661,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.16666666666661,-4.16666666666661,1.27,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,31.12222222222176,31.12222222222176,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.500000000000001,True,14.010166666666667,-4.013822222222163,-4.013822222222163,0.8999999999999999,0.8999999999999999,-0.2,-0.2,13.88888888888889,13.88888888888889,7.176520666666663,24.129613199999906,24.129613199999906,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,2.733333333333334,True,14.010166666666667,-0.6804888888888767,-0.6804888888888767,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,8.695108666666663,13.82571240000011,13.82571240000011,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,False,0,2.5,True,14.010166666666667,1.2639555555555555,1.2639555555555555,0.96,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,8.695108666666663,12.134510688888948,12.134510688888948,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,False,0,2.0,True,14.010166666666667,1.819511111111109,1.819511111111109,0.8999999999999999,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,9.454402666666663,8.662645311111152,8.662645311111152,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,False,0,1.5666666666666664,True,14.010166666666667,2.097288888888884,2.097288888888884,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,9.454402666666663,7.166628600000021,7.166628600000021,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,False,0,1.2857142857142854,True,14.010166666666667,2.097288888888884,2.097288888888884,0.69,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,9.454402666666663,5.392834111111125,5.392834111111125,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,False,0,1.2000000000000004,True,14.010166666666667,2.3750666666666627,2.3750666666666627,0.6400000000000001,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,9.454402666666663,4.783714644444449,4.783714644444449,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,False,0,1.1572554114368327,True,14.010166666666667,2.3750666666666627,2.3750666666666627,0.52,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,9.454402666666663,3.8968173999999935,3.8968173999999935,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,False,0,1.2620266957232351,True,14.010166666666667,2.6528444444444412,2.6528444444444412,0.5,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,10.213696666666664,3.731146555555555,3.731146555555555,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
5,1.1,False,0,1.3667979800096388,True,14.010166666666667,2.9306222222222216,2.9306222222222216,0.5000000000000004,0.5000000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,10.213696666666664,4.00892433333333,4.00892433333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
