long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,0.19999999999999796,False,16.666666666666668,-4.211111111111111,-4.211111111111111,0.6799999999999997,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,0.5111111111110462,0.5111111111110462,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,True,1,0.0,False,16.666666666666668,-4.211111111111111,-4.211111111111111,0.4500000000000002,0.4500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-1.7111111111111539,-1.7111111111111539,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,True,1,0.0,False,16.666666666666668,-4.211111111111111,-4.211111111111111,0.22000000000000064,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.1000000000000183,-3.1000000000000183,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,True,1,0.0,False,16.666666666666668,-4.211111111111111,-4.211111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-4.211111111111111,-4.211111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,True,2,0.0,True,16.54666666666667,-4.235111111111105,-4.235111111111105,-0.24000000000000044,-0.24000000000000044,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-3.555555555555567,-3.555555555555567,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,True,16.466666666666672,-4.271111111111106,-4.271111111111106,-0.4699999999999993,-0.4699999999999993,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-3.0000000000000098,-3.0000000000000098,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,True,16.386666666666674,-4.276888888888901,-4.276888888888901,-0.6999999999999997,-0.6999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.444444444444449,-2.444444444444449,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,16.346666666666675,-4.24488888888889,-4.24488888888889,-0.9300000000000006,-0.9300000000000006,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-2.1666666666666705,-2.1666666666666705,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,15.887166666666676,-4.203933333333327,-4.203933333333327,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-1.888888888888892,-1.888888888888892,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,15.887166666666676,-4.118288888888894,-4.118288888888894,-1.390000000000001,-1.390000000000001,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-1.6111111111111134,-1.6111111111111134,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,True,2,0.0,True,15.467666666666677,-3.9983888888888997,-3.9983888888888997,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-1.3333333333333348,-1.3333333333333348,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,15.467666666666677,-3.720611111111114,-3.720611111111114,-1.6999999999999997,-1.6999999999999997,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,-1.0555555555555562,-1.0555555555555562,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,15.467666666666677,-3.720611111111114,-3.720611111111114,-1.879999999999999,-1.879999999999999,-1.6,-1.6,13.88888888888889,13.88888888888889,16.666666666666668,-1.0555555555555562,-1.0555555555555562,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,15.467666666666677,-3.4428333333333425,-3.4428333333333425,-1.8300000000000005,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-0.7777777777777741,-0.7777777777777741,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,1.3399999999999999,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.122222222221765,33.122222222221765,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,False,16.666666666666668,-4.222222222222203,-4.222222222222203,1.0799999999999996,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,10.899999999999974,10.899999999999974,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.2333333333333305,False,16.666666666666668,-4.222222222222203,-4.222222222222203,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,3.3999999999999604,3.3999999999999604,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,0.5599999999999996,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-0.48888888888895377,-0.48888888888895377,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,1,0.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,0.30000000000000027,0.30000000000000027,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-2.711111111111154,-2.711111111111154,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,1,0.0,False,16.666666666666668,-4.222222222222203,-4.222222222222203,0.0400000000000007,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-4.100000000000018,-4.100000000000018,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,True,16.54666666666667,-4.198222222222209,-4.198222222222209,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.3888888888888884,-3.3888888888888884,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,True,16.386666666666674,-4.211999999999999,-4.211999999999999,-0.5600000000000009,-0.5600000000000009,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-2.555555555555567,-2.555555555555567,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,16.180166666666675,-4.292649999999997,-4.292649999999997,-0.8299999999999987,-0.8299999999999987,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-2.0000000000000098,-2.0000000000000098,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,15.467666666666677,-4.109500000000014,-4.109500000000014,-1.1,-1.1,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.444444444444449,-1.444444444444449,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,15.467666666666677,-3.831722222222221,-3.831722222222221,-1.2600000000000011,-1.2600000000000011,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-1.1666666666666705,-1.1666666666666705,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,15.467666666666677,-3.5539444444444497,-3.5539444444444497,-1.399999999999999,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-0.888888888888892,-0.888888888888892,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,15.467666666666677,-3.276166666666671,-3.276166666666671,-1.520000000000001,-1.520000000000001,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-0.6111111111111134,-0.6111111111111134,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,14.921666666666678,-3.1016666666666763,-3.1016666666666763,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-0.3333333333333348,-0.3333333333333348,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,14.921666666666678,-2.8238888888888978,-2.8238888888888978,-1.85,-1.85,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,-0.055555555555556246,-0.055555555555556246,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,14.921666666666678,-2.8238888888888978,-2.8238888888888978,-1.879999999999999,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.055555555555556246,-0.055555555555556246,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,14.921666666666678,-2.546111111111119,-2.546111111111119,-1.8300000000000005,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.22222222222222587,0.22222222222222587,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-4.266666666666711,-4.266666666666711,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.266666666666711,-4.266666666666711,1.2999999999999998,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,32.122222222221765,32.122222222221765,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,False,16.666666666666668,-4.266666666666711,-4.266666666666711,0.9999999999999996,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,9.899999999999974,9.899999999999974,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,False,16.666666666666668,-4.266666666666711,-4.266666666666711,0.7000000000000002,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,2.3999999999999604,2.3999999999999604,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,False,16.666666666666668,-4.266666666666711,-4.266666666666711,0.39999999999999947,0.39999999999999947,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-1.4888888888889538,-1.4888888888889538,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,False,16.666666666666668,-4.266666666666711,-4.266666666666711,0.10000000000000009,0.10000000000000009,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.711111111111154,-3.711111111111154,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,True,16.54666666666667,-4.290666666666705,-4.290666666666705,-0.19999999999999996,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.4999999999999813,-3.4999999999999813,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,True,16.386666666666674,-4.221333333333308,-4.221333333333308,-0.49999999999999867,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-2.3888888888888813,-2.3888888888888813,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,15.887166666666676,-4.062733333333322,-4.062733333333322,-0.8000000000000012,-0.8000000000000012,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-1.5555555555555598,-1.5555555555555598,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,15.467666666666677,-3.665055555555557,-3.665055555555557,-1.0099999999999985,-1.0099999999999985,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-1.0000000000000098,-1.0000000000000098,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,14.921666666666678,-3.2127777777777835,-3.2127777777777835,-1.1999999999999997,-1.1999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.4444444444444491,-0.4444444444444491,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,14.921666666666678,-2.935000000000005,-2.935000000000005,-1.3700000000000014,-1.3700000000000014,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-0.16666666666667052,-0.16666666666667052,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,14.921666666666678,-2.6572222222222264,-2.6572222222222264,-1.5199999999999987,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,0.11111111111110805,0.11111111111110805,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,14.921666666666678,-2.3794444444444407,-2.3794444444444407,-1.6500000000000008,-1.6500000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,0.3888888888888866,0.3888888888888866,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,True,2,0.0,True,14.921666666666678,-2.1016666666666763,-2.1016666666666763,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,0.6666666666666652,0.6666666666666652,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,True,2,0.0,True,14.249166666666678,-1.859916666666673,-1.859916666666673,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,0.9444444444444438,0.9444444444444438,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,True,2,0.0,True,14.249166666666678,-1.859916666666673,-1.859916666666673,-1.879999999999999,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.9444444444444438,0.9444444444444438,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,True,2,0.0,True,14.249166666666678,-1.5821388888888945,-1.5821388888888945,-1.8300000000000005,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,1.2222222222222259,1.2222222222222259,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,False,16.666666666666668,-4.16666666666661,-4.16666666666661,1.6,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.16666666666661,-4.16666666666661,1.27,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,31.12222222222176,31.12222222222176,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,False,16.666666666666668,-4.16666666666661,-4.16666666666661,0.94,0.94,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.899999999999974,8.899999999999974,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.5333333333333293,False,16.666666666666668,-4.16666666666661,-4.16666666666661,0.6099999999999999,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,1.3999999999999604,1.3999999999999604,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,False,16.666666666666668,-4.16666666666661,-4.16666666666661,0.27999999999999936,0.27999999999999936,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-2.4888888888889538,-2.4888888888889538,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.58666666666667,-4.167555555555604,-4.167555555555604,-0.09999999999999987,-0.09999999999999987,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.8888888888888458,-3.8888888888888458,0.0,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.386666666666674,-4.2675555555555915,-4.2675555555555915,-0.4400000000000004,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-2.4999999999999813,-2.4999999999999813,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,15.467666666666677,-4.053944444444428,-4.053944444444428,-0.7799999999999985,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-1.3888888888888813,-1.3888888888888813,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,15.467666666666677,-3.220611111111107,-3.220611111111107,-0.8800000000000012,-0.8800000000000012,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-0.5555555555555598,-0.5555555555555598,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,14.921666666666678,-2.7683333333333264,-2.7683333333333264,-1.0999999999999983,-1.0999999999999983,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-9.769962616701378e-15,-9.769962616701378e-15,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,True,2,0.0,True,14.921666666666678,-2.2127777777777835,-2.2127777777777835,-1.1999999999999997,-1.1999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,0.5555555555555509,0.5555555555555509,0.0,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
5,1.1,True,2,0.0,True,14.249166666666678,-1.9710277777777732,-1.9710277777777732,-1.4800000000000013,-1.4800000000000013,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,0.8333333333333295,0.8333333333333295,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
