long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.5,True,2,0.0,True,6.533333333333335,-4.273333333333308,-4.273333333333308,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.05555555555555447,-0.05555555555555447,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,6.533333333333335,-4.257777777777743,-4.257777777777743,-1.879999999999999,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.05555555555555447,-0.05555555555555447,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,6.533333333333335,-4.257777777777743,-4.257777777777743,-1.8300000000000005,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.2222222222222241,0.2222222222222241,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-4.266666666666668,-4.266666666666668,1.2999999999999998,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,32.12222222222219,32.12222222222219,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,False,8.333333333333334,-4.266666666666668,-4.266666666666668,0.9999999999999996,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.90000000000013,9.90000000000013,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,False,8.333333333333334,-4.266666666666668,-4.266666666666668,0.7000000000000002,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,2.4000000000000528,2.4000000000000528,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,False,8.333333333333334,-4.266666666666668,-4.266666666666668,0.39999999999999947,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-1.4888888888888827,-1.4888888888888827,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,False,8.333333333333334,-4.266666666666668,-4.266666666666668,0.10000000000000009,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-3.7111111111111112,-3.7111111111111112,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,8.333333333333334,-4.266666666666668,-4.266666666666668,-0.19999999999999996,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.499999999999999,-3.499999999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,7.733333333333334,-4.213333333333316,-4.213333333333316,-0.7099999999999986,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-2.2088888888888887,-2.2088888888888887,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,7.133333333333335,-4.2266666666666195,-4.2266666666666195,-1.5200000000000018,-1.5200000000000018,-0.8,-0.8,5.555555555555555,5.555555555555555,7.133333333333335,-1.37555555555556,-1.37555555555556,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,7.133333333333335,-4.253333333333379,-4.253333333333379,-1.8900000000000028,-1.8900000000000028,-0.9,-0.9,5.555555555555555,5.555555555555555,7.733333333333334,-0.9399999999999986,-0.9399999999999986,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,6.533333333333335,-4.257777777777821,-4.257777777777821,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,7.733333333333334,-0.38444444444444503,-0.38444444444444503,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.533333333333335,-4.257777777777821,-4.257777777777821,-1.8799999999999981,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.16666666666666874,-0.16666666666666874,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,5.933333333333335,-4.291111111111266,-4.291111111111266,-1.7999999999999998,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.1111111111111116,0.1111111111111116,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,5.933333333333335,-0.1222222222222209,-0.1222222222222209,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,0.38888888888889017,0.38888888888889017,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.1845070422535222,True,5.933333333333335,0.1555555555555559,0.1555555555555559,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,0.6666666666666687,0.6666666666666687,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,0.1845070422535222,True,5.933333333333335,0.1555555555555559,0.1555555555555559,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,0.9444444444444473,0.9444444444444473,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,0.1845070422535222,True,5.933333333333335,0.1555555555555559,0.1555555555555559,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,0.9444444444444473,0.9444444444444473,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,0.1845070422535222,True,5.933333333333335,0.1555555555555559,0.1555555555555559,-1.1199999999999992,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,1.2222222222222259,1.2222222222222259,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-4.166666666666667,-4.166666666666667,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-4.166666666666667,-4.166666666666667,1.27,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.122222222222188,31.122222222222188,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,False,8.333333333333334,-4.166666666666667,-4.166666666666667,0.94,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,8.90000000000013,8.90000000000013,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,False,8.333333333333334,-4.166666666666667,-4.166666666666667,0.6099999999999999,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.4000000000000528,1.4000000000000528,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,1,0.0,False,8.333333333333334,-4.166666666666667,-4.166666666666667,0.27999999999999936,0.27999999999999936,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-2.4888888888888827,-2.4888888888888827,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,8.333333333333334,-4.166666666666667,-4.166666666666667,-0.04999999999999982,-0.04999999999999982,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-3.8888888888888884,-3.8888888888888884,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,7.733333333333334,-4.220000000000016,-4.220000000000016,-0.5600000000000009,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-2.2600000000000042,-2.2600000000000042,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,7.133333333333335,-4.244444444444492,-4.244444444444492,-1.409999999999998,-1.409999999999998,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.133333333333335,-1.0888888888888912,-1.0888888888888912,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,5.933333333333335,-4.28888888888905,-4.28888888888905,-1.8799999999999994,-1.8799999999999994,0.0,0.0,5.555555555555555,5.555555555555555,7.133333333333335,-0.3755555555555601,-0.3755555555555601,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,5.933333333333335,-4.286666666666508,-4.286666666666508,-1.8900000000000028,-1.8900000000000028,0.0,0.0,5.555555555555555,5.555555555555555,7.733333333333334,0.060000000000001386,0.060000000000001386,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.08409090909090845,True,5.933333333333335,0.04444444444444162,0.04444444444444162,-0.3999999999999999,-0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,0.5555555555555545,0.5555555555555545,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
