long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.6,False,0,0.692876832912506,True,5.676833333333333,1.208400000000001,1.208400000000001,0.16000000000000014,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,4.158245333333333,1.4119326444444447,1.4119326444444447,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,False,0,0.808700687993699,True,5.676833333333333,1.4861777777777778,1.4861777777777778,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,1.6897104222222232,1.6897104222222232,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-4.266666666666668,-4.266666666666668,1.2999999999999998,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,32.12222222222219,32.12222222222219,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.400000000000001,True,8.206833333333334,-4.2793166666666655,-4.2793166666666655,0.9999999999999996,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.206833333333334,9.24220000000015,9.24220000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,2.433333333333333,True,5.676833333333333,-1.6804888888888874,-1.6804888888888874,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.3617753333333328,12.825712399999968,12.825712399999968,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.4,True,5.676833333333333,0.2639555555555573,0.2639555555555573,0.96,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,1.880363333333333,8.325122888888881,8.325122888888881,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.9000000000000004,True,5.676833333333333,0.8195111111111126,0.8195111111111126,0.8999999999999999,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,1.880363333333333,6.675563111111109,6.675563111111109,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.466666666666667,True,5.676833333333333,1.0972888888888894,1.0972888888888894,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,5.483264000000001,5.483264000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,True,5.676833333333333,1.0972888888888894,1.0972888888888894,0.69,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,4.013187111111118,4.013187111111118,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,1.0000000000000002,True,5.676833333333333,1.375066666666668,1.375066666666668,0.6400000000000001,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,1.880363333333333,3.555926444444446,3.555926444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.8777777777777778,True,5.676833333333333,1.375066666666668,1.375066666666668,0.52,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,1.880363333333333,2.8208880000000045,2.8208880000000045,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.8999999999999999,True,5.676833333333333,1.6528444444444466,1.6528444444444466,0.5,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,2.6552171555555573,2.6552171555555573,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.989621356578589,True,5.676833333333333,1.9306222222222251,1.9306222222222251,0.5000000000000004,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,2.639657333333333,2.932994933333334,2.932994933333334,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.989621356578589,True,5.676833333333333,1.9306222222222251,1.9306222222222251,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,2.639657333333333,2.641405111111113,2.641405111111113,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.989621356578589,True,5.676833333333333,1.9306222222222251,1.9306222222222251,0.2999999999999998,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,3.398951333333333,2.34981528888889,2.34981528888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,1.0943926408649913,True,5.676833333333333,2.208400000000001,2.208400000000001,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,3.398951333333333,2.6275930666666687,2.6275930666666687,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,1.0943926408649913,True,5.676833333333333,2.208400000000001,2.208400000000001,0.25,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,4.158245333333333,2.4119326444444464,2.4119326444444464,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,1.0943926408649913,True,5.676833333333333,2.208400000000001,2.208400000000001,0.16000000000000014,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,4.158245333333333,2.4119326444444464,2.4119326444444464,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,1.1991639251513944,True,5.676833333333333,2.4861777777777796,2.4861777777777796,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,2.689710422222225,2.689710422222225,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-4.166666666666667,-4.166666666666667,1.6,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-4.166666666666667,-4.166666666666667,1.27,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.122222222222188,31.122222222222188,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.500000000000001,True,5.676833333333333,-4.01382222222223,-4.01382222222223,0.8999999999999999,0.8999999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,0.0,19.693973199999935,19.693973199999935,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.733333333333334,True,5.676833333333333,-0.6804888888888874,-0.6804888888888874,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,1.1210693333333328,11.927477399999976,11.927477399999976,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.5,True,5.676833333333333,1.2639555555555573,1.2639555555555573,0.96,0.96,-0.4,-0.4,5.555555555555555,5.555555555555555,1.880363333333333,9.325122888888881,9.325122888888881,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,True,5.676833333333333,1.8195111111111126,1.8195111111111126,0.8999999999999999,0.8999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,2.639657333333333,6.6125515111111115,6.6125515111111115,0.0,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.5666666666666664,True,5.676833333333333,2.097288888888891,2.097288888888891,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,2.639657333333333,5.723970000000004,5.723970000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.2857142857142854,True,5.676833333333333,2.097288888888891,2.097288888888891,0.69,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,2.639657333333333,4.55761071111112,4.55761071111112,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.2000000000000004,True,5.676833333333333,2.375066666666668,2.375066666666668,0.6400000000000001,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,2.639657333333333,4.252208844444447,4.252208844444447,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,1.1572554114368334,True,5.676833333333333,2.375066666666668,2.375066666666668,0.52,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,2.639657333333333,3.669029200000005,3.669029200000005,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,1.2620266957232364,True,5.676833333333333,2.6528444444444466,2.6528444444444466,0.5,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,3.6552171555555573,3.6552171555555573,0.0,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,1.3667979800096388,True,5.676833333333333,2.930622222222225,2.930622222222225,0.5000000000000004,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,2.639657333333333,3.932994933333334,3.932994933333334,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
