long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,True,2,0.0,True,3.398951333333333,-4.261295822222222,-4.261295822222222,0.17000000000000037,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.880363333333333,-4.157742333333332,-4.157742333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,True,2,0.0,True,3.398951333333333,-4.261295822222222,-4.261295822222222,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.639657333333333,-4.247483777777776,-4.247483777777776,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,2,0.0,True,3.398951333333333,-4.261295822222222,-4.261295822222222,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,3.398951333333333,-4.261295822222222,-4.261295822222222,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,2,0.0,True,3.398951333333333,-3.705740266666667,-3.705740266666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,-3.705740266666667,-3.705740266666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,3.398951333333333,-3.705740266666667,-3.705740266666667,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.6436229111111107,-3.6436229111111107,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,3.398951333333333,-3.705740266666667,-3.705740266666667,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.6436229111111107,-3.6436229111111107,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,3.398951333333333,-3.15018471111111,-3.15018471111111,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.0880673555555553,-3.0880673555555553,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,8.333333333333334,-4.11111111111111,-4.11111111111111,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-4.11111111111111,-4.11111111111111,1.4900000000000002,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.84444444444433,78.84444444444433,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,8.333333333333334,-4.11111111111111,-4.11111111111111,1.3800000000000003,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,34.40000000000009,34.40000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,3.4333333333333336,True,8.333333333333334,-4.11111111111111,-4.11111111111111,1.27,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,19.400000000000038,19.400000000000038,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.0999999999999996,True,8.206833333333334,-4.098461111111109,-4.098461111111109,1.1600000000000001,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,10.509022222222235,10.509022222222235,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.1000000000000005,True,7.068333333333333,-4.186333333333333,-4.186333333333333,1.0,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.068333333333333,4.394777777777773,4.394777777777773,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,True,1,0.0,True,6.435833333333333,-4.2239166666666685,-4.2239166666666685,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-0.027499999999991864,-0.027499999999991864,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,True,1,0.0,True,6.435833333333333,-4.2239166666666685,-4.2239166666666685,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.1871222222222242,-1.1871222222222242,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,1,0.0,True,4.158245333333333,-4.289710422222222,-4.289710422222222,0.48,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.461429888888886,-3.461429888888886,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,1,0.0,True,4.158245333333333,-4.289710422222222,-4.289710422222222,0.33999999999999986,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.737523399999998,-3.737523399999998,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,3.398951333333333,-3.8168513777777777,-3.8168513777777777,0.20000000000000018,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.880363333333333,-3.7132978888888895,-3.7132978888888895,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,3.398951333333333,-3.2612958222222224,-3.2612958222222224,0.17000000000000037,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.880363333333333,-3.1577423333333323,-3.1577423333333323,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,3.398951333333333,-3.2612958222222224,-3.2612958222222224,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.639657333333333,-3.2474837777777763,-3.2474837777777763,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,3.398951333333333,-3.2612958222222224,-3.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,3.398951333333333,-3.2612958222222224,-3.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,3.398951333333333,-2.705740266666667,-2.705740266666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,-2.705740266666667,-2.705740266666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,3.398951333333333,-2.705740266666667,-2.705740266666667,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.6436229111111107,-2.6436229111111107,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,3.398951333333333,-2.705740266666667,-2.705740266666667,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.6436229111111107,-2.6436229111111107,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,3.398951333333333,-2.15018471111111,-2.15018471111111,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.0880673555555553,-2.0880673555555553,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,8.333333333333334,-4.222222222222222,-4.222222222222222,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-4.222222222222222,-4.222222222222222,1.4700000000000002,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,77.84444444444433,77.84444444444433,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,8.333333333333334,-4.222222222222222,-4.222222222222222,1.3400000000000003,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.40000000000009,33.40000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,True,8.333333333333334,-4.222222222222222,-4.222222222222222,1.21,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.400000000000038,18.400000000000038,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.6999999999999993,True,7.574333333333334,-4.0957222222222205,-4.0957222222222205,1.08,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.068333333333333,7.080222222222212,7.080222222222212,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,True,4.917539333333333,-4.283353933333333,-4.283353933333333,0.8500000000000001,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.9698512222222204,-1.9698512222222204,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,2,0.0,True,3.398951333333333,-3.927962488888892,-3.927962488888892,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-1.4726934666666702,-1.4726934666666702,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,3.398951333333333,-3.927962488888892,-3.927962488888892,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,-2.5838045777777774,-2.5838045777777774,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,3.398951333333333,-3.372406933333335,-3.372406933333335,0.3999999999999999,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-2.5838045777777774,-2.5838045777777774,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,3.398951333333333,-3.372406933333335,-3.372406933333335,0.24999999999999956,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.1210693333333328,-3.1031825999999993,-3.1031825999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,3.398951333333333,-2.8168513777777777,-2.8168513777777777,0.20000000000000018,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.880363333333333,-2.7132978888888895,-2.7132978888888895,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,3.398951333333333,-2.2612958222222224,-2.2612958222222224,0.17000000000000037,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.880363333333333,-2.1577423333333323,-2.1577423333333323,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,3.398951333333333,-2.2612958222222224,-2.2612958222222224,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.639657333333333,-2.2474837777777763,-2.2474837777777763,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.398951333333333,-2.2612958222222224,-2.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,3.398951333333333,-2.2612958222222224,-2.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.398951333333333,-1.705740266666667,-1.705740266666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,-1.705740266666667,-1.705740266666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.398951333333333,-1.705740266666667,-1.705740266666667,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.6436229111111107,-1.6436229111111107,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.398951333333333,-1.705740266666667,-1.705740266666667,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.6436229111111107,-1.6436229111111107,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.398951333333333,-1.1501847111111099,-1.1501847111111099,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.0880673555555553,-1.0880673555555553,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,8.333333333333334,-4.266666666666667,-4.266666666666667,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-4.266666666666667,-4.266666666666667,1.4500000000000002,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.84444444444432,76.84444444444432,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,8.333333333333334,-4.266666666666667,-4.266666666666667,1.3000000000000003,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.40000000000009,32.40000000000009,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,True,8.333333333333334,-4.266666666666667,-4.266666666666667,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.400000000000038,17.400000000000038,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,0.39999999999999813,True,4.917539333333333,-4.2055349555555575,-4.2055349555555575,0.9199999999999999,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.917539333333333,0.7159166222222,0.7159166222222,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,0.10000000000000009,True,3.398951333333333,-3.483518044444444,-3.483518044444444,0.75,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,0.08286208888888336,0.08286208888888336,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,3.398951333333333,-2.92796248888889,-2.92796248888889,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-0.47269346666666845,-0.47269346666666845,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,3.398951333333333,-2.92796248888889,-2.92796248888889,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,-1.5838045777777774,-1.5838045777777774,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,3.398951333333333,-2.372406933333333,-2.372406933333333,0.3999999999999999,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-1.5838045777777756,-1.5838045777777756,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.398951333333333,-2.372406933333333,-2.372406933333333,0.24999999999999956,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.1210693333333328,-2.1031825999999993,-2.1031825999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.398951333333333,-1.8168513777777777,-1.8168513777777777,0.20000000000000018,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.880363333333333,-1.7132978888888877,-1.7132978888888877,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.398951333333333,-1.2612958222222224,-1.2612958222222224,0.17000000000000037,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.880363333333333,-1.1577423333333305,-1.1577423333333305,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.398951333333333,-1.2612958222222224,-1.2612958222222224,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.639657333333333,-1.2474837777777763,-1.2474837777777763,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.398951333333333,-1.2612958222222224,-1.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,3.398951333333333,-1.2612958222222224,-1.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.398951333333333,-0.7057402666666652,-0.7057402666666652,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,-0.7057402666666652,-0.7057402666666652,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.398951333333333,-0.7057402666666652,-0.7057402666666652,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-0.6436229111111089,-0.6436229111111089,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.398951333333333,-0.7057402666666652,-0.7057402666666652,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-0.6436229111111089,-0.6436229111111089,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.398951333333333,-0.1501847111111081,-0.1501847111111081,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-0.08806735555555356,-0.08806735555555356,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,8.333333333333334,-4.155555555555554,-4.155555555555554,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-4.155555555555554,-4.155555555555554,1.4300000000000002,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,75.84444444444432,75.84444444444432,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,8.333333333333334,-4.155555555555554,-4.155555555555554,1.2600000000000002,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,31.400000000000087,31.400000000000087,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.333333333333334,-4.155555555555554,-4.155555555555554,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.400000000000038,16.400000000000038,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,0.5999999999999983,True,3.398951333333333,-3.5946291555555545,-3.5946291555555545,0.8399999999999999,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,1.6384176444444387,1.6384176444444387,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.40000000000000036,True,3.398951333333333,-2.483518044444444,-2.483518044444444,0.75,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,1.0828620888888834,1.0828620888888834,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,0.16666666666666752,True,3.398951333333333,-1.9279624888888902,-1.9279624888888902,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.5273065333333298,0.5273065333333298,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,3.398951333333333,-1.9279624888888902,-1.9279624888888902,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,-0.5838045777777774,-0.5838045777777774,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,3.398951333333333,-1.372406933333333,-1.372406933333333,0.3999999999999999,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-0.5838045777777756,-0.5838045777777756,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,2,0.0,True,3.398951333333333,-1.372406933333333,-1.372406933333333,0.24999999999999956,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.1210693333333328,-1.1031825999999993,-1.1031825999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
