long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.4,True,2,0.0,True,11.48888888888889,-4.291111111111053,-4.291111111111053,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,11.48888888888889,-0.5511111111111289,-0.5511111111111289,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,0.18450704225352108,True,11.48888888888889,0.15555555555554879,0.15555555555554879,-0.09999999999999987,-0.09999999999999987,-0.5,-0.5,11.11111111111111,11.11111111111111,12.68888888888889,0.2911111111111113,0.2911111111111113,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.18450704225352108,True,11.48888888888889,0.15555555555554879,0.15555555555554879,-0.4400000000000004,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,1.5000000000000044,1.5000000000000044,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.18450704225352108,True,11.48888888888889,0.15555555555554879,0.15555555555554879,-0.7799999999999985,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,2.6111111111111116,2.6111111111111116,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.18450704225352108,True,11.48888888888889,0.15555555555554879,0.15555555555554879,-1.1200000000000014,-1.1200000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,3.4444444444444438,3.4444444444444438,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.18450704225352108,True,11.48888888888889,0.15555555555554879,0.15555555555554879,-1.4599999999999977,-1.4599999999999977,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,4.000000000000001,4.000000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.18450704225352108,True,11.48888888888889,0.15555555555554879,0.15555555555554879,-1.7999999999999998,-1.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,4.5555555555555545,4.5555555555555545,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.18450704225352108,True,11.48888888888889,0.15555555555554879,0.15555555555554879,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,4.833333333333333,4.833333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.18450704225352108,True,11.48888888888889,0.15555555555554879,0.15555555555554879,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,5.111111111111112,5.111111111111112,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.18450704225352108,True,11.48888888888889,0.15555555555554879,0.15555555555554879,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,5.38888888888889,5.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,False,0,0.18450704225352108,True,11.48888888888889,0.15555555555554879,0.15555555555554879,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,5.666666666666665,5.666666666666665,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
9,1.5,False,0,0.18450704225352108,True,11.48888888888889,0.15555555555554879,0.15555555555554879,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,5.9444444444444455,5.9444444444444455,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
9,1.6,False,0,0.18450704225352108,True,11.48888888888889,0.15555555555554879,0.15555555555554879,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,5.9444444444444455,5.9444444444444455,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
9,1.7000000000000002,False,0,0.18450704225351658,True,11.48888888888889,0.15555555555554168,0.15555555555554168,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,6.222222222222219,6.222222222222219,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
10,0.0,False,0,4.0,False,13.88888888888889,-4.166666666666646,-4.166666666666646,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
10,0.1,False,0,4.0,False,13.88888888888889,-4.166666666666646,-4.166666666666646,1.0900000000000003,1.0900000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,26.12222222222213,26.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
10,0.2,False,0,1.400000000000008,False,13.88888888888889,-4.166666666666646,-4.166666666666646,0.5800000000000005,0.5800000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,3.8999999999999746,3.8999999999999746,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
10,0.30000000000000004,True,2,0.0,True,13.28888888888889,-4.219999999999987,-4.219999999999987,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.28888888888889,-4.219999999999987,-4.219999999999987,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
10,0.4,False,0,0.19999999999999796,True,11.48888888888889,0.04444444444443452,0.04444444444443452,0.07999999999999918,0.07999999999999918,-0.4,-0.4,11.11111111111111,11.11111111111111,10.288888888888891,0.14888888888888818,0.14888888888888818,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
10,0.5,False,0,0.08409090909091209,True,11.48888888888889,0.04444444444443452,0.04444444444443452,-0.2999999999999998,-0.2999999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,1.1111111111111187,1.1111111111111187,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
10,0.6000000000000001,False,0,0.08409090909091209,True,11.48888888888889,0.04444444444443452,0.04444444444443452,-0.680000000000001,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,2.5000000000000044,2.5000000000000044,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
10,0.7000000000000001,False,0,0.08409090909091209,True,11.48888888888889,0.04444444444443452,0.04444444444443452,-1.0599999999999983,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,3.6111111111111116,3.6111111111111116,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
10,0.8,False,0,0.08409090909091209,True,11.48888888888889,0.04444444444443452,0.04444444444443452,-1.4400000000000017,-1.4400000000000017,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,4.444444444444444,4.444444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
10,0.9,False,0,0.08409090909091209,True,11.48888888888889,0.04444444444443452,0.04444444444443452,-1.8199999999999972,-1.8199999999999972,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,5.000000000000001,5.000000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
10,1.0,False,0,0.08409090909091209,True,11.48888888888889,0.04444444444443452,0.04444444444443452,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,5.555555555555558,5.555555555555558,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
10,1.1,False,0,0.08409090909091209,True,11.48888888888889,0.04444444444443452,0.04444444444443452,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,5.833333333333333,5.833333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
10,1.2000000000000002,False,0,0.08409090909091209,True,11.48888888888889,0.04444444444443452,0.04444444444443452,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,6.111111111111112,6.111111111111112,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
10,1.3,False,0,0.08409090909091209,True,11.48888888888889,0.04444444444443452,0.04444444444443452,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,6.38888888888889,6.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
10,1.4000000000000001,False,0,0.08409090909091209,True,11.48888888888889,0.04444444444443452,0.04444444444443452,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,6.666666666666665,6.666666666666665,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
10,1.5,False,0,0.08409090909091209,True,11.48888888888889,0.04444444444443452,0.04444444444443452,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,6.9444444444444455,6.9444444444444455,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
10,1.6,False,0,0.08409090909091209,True,11.48888888888889,0.04444444444443452,0.04444444444443452,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,6.9444444444444455,6.9444444444444455,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
10,1.7000000000000002,False,0,0.08409090909090482,True,11.48888888888889,0.04444444444442741,0.04444444444442741,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,7.222222222222219,7.222222222222219,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
11,0.0,False,0,4.0,False,13.88888888888889,-4.27777777777776,-4.27777777777776,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
11,0.1,False,0,4.0,False,13.88888888888889,-4.27777777777776,-4.27777777777776,1.0500000000000003,1.0500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,25.12222222222213,25.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
11,0.2,False,0,1.0000000000000098,False,13.88888888888889,-4.27777777777776,-4.27777777777776,0.5000000000000009,0.5000000000000009,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,2.8999999999999746,2.8999999999999746,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
11,0.30000000000000004,True,2,0.0,True,12.08888888888889,-4.284444444444662,-4.284444444444662,-0.7700000000000036,-0.7700000000000036,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,12.08888888888889,-1.8400000000000487,-1.8400000000000487,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
11,0.4,False,0,0.21971830985915586,True,11.48888888888889,0.17333333333332934,0.17333333333332934,-0.0800000000000003,-0.0800000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,12.08888888888889,0.2488888888888967,0.2488888888888967,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
11,0.5,False,0,0.21971830985915586,True,11.48888888888889,0.17333333333332934,0.17333333333332934,-0.5,-0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,2.1111111111111187,2.1111111111111187,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
11,0.6000000000000001,False,0,0.21971830985915586,True,11.48888888888889,0.17333333333332934,0.17333333333332934,-0.9200000000000017,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,3.5000000000000044,3.5000000000000044,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
11,0.7000000000000001,False,0,0.21971830985915586,True,11.48888888888889,0.17333333333332934,0.17333333333332934,-1.339999999999998,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,4.611111111111112,4.611111111111112,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
11,0.8,False,0,0.21971830985915586,True,11.48888888888889,0.17333333333332934,0.17333333333332934,-1.7600000000000007,-1.7600000000000007,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,5.444444444444444,5.444444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
11,0.9,False,0,0.21971830985915586,True,11.48888888888889,0.17333333333332934,0.17333333333332934,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,6.000000000000001,6.000000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
11,1.0,False,0,0.21971830985915586,True,11.48888888888889,0.17333333333332934,0.17333333333332934,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,6.555555555555558,6.555555555555558,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
11,1.1,False,0,0.21971830985915586,True,11.48888888888889,0.17333333333332934,0.17333333333332934,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,6.833333333333333,6.833333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
11,1.2000000000000002,False,0,0.21971830985915586,True,11.48888888888889,0.17333333333332934,0.17333333333332934,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,7.111111111111112,7.111111111111112,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
11,1.3,False,0,0.21971830985915586,True,11.48888888888889,0.17333333333332934,0.17333333333332934,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,7.38888888888889,7.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
11,1.4000000000000001,False,0,0.21971830985915586,True,11.48888888888889,0.17333333333332934,0.17333333333332934,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,7.666666666666665,7.666666666666665,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
11,1.5,False,0,0.21971830985915586,True,11.48888888888889,0.17333333333332934,0.17333333333332934,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,7.9444444444444455,7.9444444444444455,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
11,1.6,False,0,0.21971830985915586,True,11.48888888888889,0.17333333333332934,0.17333333333332934,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,7.9444444444444455,7.9444444444444455,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
11,1.7000000000000002,False,0,0.21971830985915136,True,11.48888888888889,0.17333333333332224,0.17333333333332224,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,8.222222222222218,8.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
12,0.0,False,0,4.0,False,13.88888888888889,-4.2111111111111255,-4.2111111111111255,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
12,0.1,False,0,4.0,False,13.88888888888889,-4.2111111111111255,-4.2111111111111255,1.0100000000000007,1.0100000000000007,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,24.12222222222213,24.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
12,0.2,False,0,0.6000000000000116,False,13.88888888888889,-4.2111111111111255,-4.2111111111111255,0.42000000000000126,0.42000000000000126,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,1.8999999999999746,1.8999999999999746,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
12,0.30000000000000004,False,0,0.8333333333333303,True,11.48888888888889,0.10000000000000586,0.10000000000000586,0.2499999999999991,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.888888888888891,0.2999999999999803,0.2999999999999803,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
12,0.4,False,0,0.1409090909090954,True,11.48888888888889,0.10000000000000586,0.10000000000000586,-0.19999999999999996,-0.19999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,0.8888888888889044,0.8888888888889044,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
12,0.5,False,0,0.1409090909090954,True,11.48888888888889,0.10000000000000586,0.10000000000000586,-0.6499999999999999,-0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,3.1111111111111187,3.1111111111111187,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
12,0.6000000000000001,False,0,0.1409090909090954,True,11.48888888888889,0.10000000000000586,0.10000000000000586,-1.1000000000000019,-1.1000000000000019,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,4.500000000000004,4.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
12,0.7000000000000001,False,0,0.1409090909090954,True,11.48888888888889,0.10000000000000586,0.10000000000000586,-1.5499999999999976,-1.5499999999999976,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,5.611111111111112,5.611111111111112,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
12,0.8,False,0,0.1409090909090954,True,11.48888888888889,0.10000000000000586,0.10000000000000586,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,6.444444444444444,6.444444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
12,0.9,False,0,0.1409090909090954,True,11.48888888888889,0.10000000000000586,0.10000000000000586,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,7.000000000000001,7.000000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
12,1.0,False,0,0.1409090909090954,True,11.48888888888889,0.10000000000000586,0.10000000000000586,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,7.555555555555558,7.555555555555558,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
12,1.1,False,0,0.1409090909090954,True,11.48888888888889,0.10000000000000586,0.10000000000000586,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,7.833333333333333,7.833333333333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
12,1.2000000000000002,False,0,0.1409090909090954,True,11.48888888888889,0.10000000000000586,0.10000000000000586,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,8.11111111111111,8.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
12,1.3,False,0,0.1409090909090954,True,11.48888888888889,0.10000000000000586,0.10000000000000586,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,8.38888888888889,8.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
12,1.4000000000000001,False,0,0.1409090909090954,True,11.48888888888889,0.10000000000000586,0.10000000000000586,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,8.666666666666664,8.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
12,1.5,False,0,0.1409090909090954,True,11.48888888888889,0.10000000000000586,0.10000000000000586,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,8.944444444444446,8.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
12,1.6,False,0,0.1409090909090954,True,11.48888888888889,0.10000000000000586,0.10000000000000586,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,8.944444444444446,8.944444444444446,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
12,1.7000000000000002,False,0,0.14090909090908815,True,11.48888888888889,0.09999999999999876,0.09999999999999876,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,9.222222222222218,9.222222222222218,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
13,0.0,False,0,4.0,False,13.88888888888889,-4.222222222222203,-4.222222222222203,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
13,0.1,False,0,4.0,False,13.88888888888889,-4.222222222222203,-4.222222222222203,0.9800000000000009,0.9800000000000009,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,23.12222222222213,23.12222222222213,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
13,0.2,False,0,0.30000000000001137,False,13.88888888888889,-4.222222222222203,-4.222222222222203,0.3600000000000012,0.3600000000000012,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,0.8999999999999746,0.8999999999999746,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
13,0.30000000000000004,False,0,0.4058823529411741,True,11.48888888888889,0.15333333333333332,0.15333333333333332,0.06999999999999851,0.06999999999999851,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.888888888888891,0.219999999999982,0.219999999999982,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
13,0.4,False,0,0.2549295774647906,True,11.48888888888889,0.15333333333333332,0.15333333333333332,-0.43999999999999906,-0.43999999999999906,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,1.8888888888889044,1.8888888888889044,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
13,0.5,False,0,0.2549295774647906,True,11.48888888888889,0.15333333333333332,0.15333333333333332,-0.9499999999999997,-0.9499999999999997,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,4.111111111111119,4.111111111111119,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
13,0.6000000000000001,False,0,0.2549295774647906,True,11.48888888888889,0.15333333333333332,0.15333333333333332,-1.460000000000003,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,5.500000000000004,5.500000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
13,0.7000000000000001,False,0,0.2549295774647906,True,11.48888888888889,0.15333333333333332,0.15333333333333332,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,6.611111111111112,6.611111111111112,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
13,0.8,False,0,0.2549295774647906,True,11.48888888888889,0.15333333333333332,0.15333333333333332,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,7.444444444444444,7.444444444444444,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
13,0.9,False,0,0.2549295774647906,True,11.48888888888889,0.15333333333333332,0.15333333333333332,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,8.0,8.0,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
13,1.0,False,0,0.2549295774647906,True,11.48888888888889,0.15333333333333332,0.15333333333333332,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,8.555555555555557,8.555555555555557,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
13,1.1,False,0,0.2549295774647906,True,11.48888888888889,0.15333333333333332,0.15333333333333332,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,8.833333333333332,8.833333333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
13,1.2000000000000002,False,0,0.2549295774647906,True,11.48888888888889,0.15333333333333332,0.15333333333333332,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,9.111111111111107,9.111111111111107,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
13,1.3,False,0,0.2549295774647906,True,11.48888888888889,0.15333333333333332,0.15333333333333332,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,9.38888888888889,9.38888888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
13,1.4000000000000001,False,0,0.2549295774647906,True,11.48888888888889,0.15333333333333332,0.15333333333333332,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,9.666666666666664,9.666666666666664,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
13,1.5,False,0,0.2549295774647906,True,11.48888888888889,0.15333333333333332,0.15333333333333332,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,9.944444444444446,9.944444444444446,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
