long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.277777777777774,-4.277777777777774,1.3800000000000003,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,92.90000000000015,92.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,16.666666666666668,-4.277777777777774,-4.277777777777774,1.27,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,55.40000000000006,55.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,2.6,0.0,0.0,False,16.666666666666668,-4.277777777777774,-4.277777777777774,1.1600000000000001,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,35.95555555555554,35.95555555555554,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,1.7999999999999998,0.0,0.0,False,16.666666666666668,-4.277777777777774,-4.277777777777774,1.0500000000000003,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,24.84444444444443,24.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,16.666666666666668,-4.277777777777774,-4.277777777777774,0.94,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,17.899999999999995,17.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,0.8857142857142858,0.0,0.0,False,16.666666666666668,-4.277777777777774,-4.277777777777774,0.8300000000000001,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,12.344444444444445,12.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,0.6,0.0,0.0,False,16.666666666666668,-4.277777777777774,-4.277777777777774,0.7200000000000002,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,8.177777777777784,8.177777777777784,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.3777777777777776,0.0,0.0,False,16.666666666666668,-4.277777777777774,-4.277777777777774,0.6099999999999999,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,5.400000000000007,5.400000000000007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,0.20000000000000018,0.0,0.0,False,16.666666666666668,-4.277777777777774,-4.277777777777774,0.5,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,2.6222222222222245,2.6222222222222245,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,0.054545454545454994,1.0,1.0,True,15.907666666666668,-4.151277777777774,-4.151277777777774,0.3900000000000001,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,15.401666666666667,0.6008333333333349,0.6008333333333349,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,1,0.0,1.0,1.0,True,15.401666666666667,-4.024777777777778,-4.024777777777778,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,14.801666666666668,-0.9680555555555577,-0.9680555555555577,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,1,0.0,1.0,1.0,True,15.401666666666667,-4.024777777777778,-4.024777777777778,0.16999999999999993,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.801666666666668,-2.1704444444444446,-2.1704444444444446,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,1,0.0,1.0,1.0,True,14.801666666666668,-3.8382777777777752,-3.8382777777777752,0.05999999999999983,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,14.201666666666668,-3.6193333333333326,-3.6193333333333326,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.8382777777777752,-3.8382777777777752,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.801666666666668,-3.8382777777777752,-3.8382777777777752,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.925833333333329,-3.925833333333329,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.201666666666668,-3.5917777777777777,-3.5917777777777777,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.292333333333331,-4.292333333333331,-0.4399999999999995,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,-2.2028888888888902,-2.2028888888888902,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9333333333333327,-3.9333333333333327,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9333333333333327,-3.9333333333333327,1.48,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,203.01111111111078,203.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9333333333333327,-3.9333333333333327,1.3599999999999999,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,91.90000000000015,91.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,3.9333333333333327,0.0,0.0,False,16.666666666666668,-3.9333333333333327,-3.9333333333333327,1.2400000000000002,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,54.40000000000006,54.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,2.6,0.0,0.0,False,16.666666666666668,-3.9333333333333327,-3.9333333333333327,1.12,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,34.95555555555554,34.95555555555554,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,1.7999999999999998,0.0,0.0,False,16.666666666666668,-3.9333333333333327,-3.9333333333333327,1.0,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,23.84444444444443,23.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,1.2666666666666668,0.0,0.0,False,16.666666666666668,-3.9333333333333327,-3.9333333333333327,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,16.899999999999995,16.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,0.8857142857142858,0.0,0.0,False,16.666666666666668,-3.9333333333333327,-3.9333333333333327,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,11.344444444444445,11.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,0.6,0.0,0.0,False,16.666666666666668,-3.9333333333333327,-3.9333333333333327,0.6400000000000001,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,7.177777777777785,7.177777777777785,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,0.3777777777777776,0.0,0.0,False,16.666666666666668,-3.9333333333333327,-3.9333333333333327,0.52,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,4.400000000000007,4.400000000000007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,0.20000000000000018,0.0,0.0,False,16.666666666666668,-3.9333333333333327,-3.9333333333333327,0.3999999999999999,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,1.6222222222222245,1.6222222222222245,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,True,1,0.0,1.0,1.0,True,14.801666666666668,-4.227166666666668,-4.227166666666668,0.28000000000000025,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,14.201666666666668,-0.9456666666666669,-0.9456666666666669,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,1,0.0,1.0,1.0,True,14.201666666666668,-3.980666666666667,-3.980666666666667,0.16000000000000014,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,-2.4545555555555536,-2.4545555555555536,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,1,0.0,1.0,1.0,True,14.201666666666668,-3.980666666666667,-3.980666666666667,0.039999999999999813,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.601666666666668,-3.536944444444443,-3.536944444444443,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.9034444444444416,-3.9034444444444416,-0.21999999999999975,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.601666666666668,-3.674166666666671,-3.674166666666671,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.9034444444444416,-3.9034444444444416,-0.34999999999999987,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.201666666666668,-2.5917777777777777,-2.5917777777777777,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,1.0,1.0,True,13.001666666666669,-3.9034444444444416,-3.9034444444444416,-0.48,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,14.201666666666668,-2.5917777777777777,-2.5917777777777777,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.401666666666669,-4.270055555555557,-4.270055555555557,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,-1.2028888888888902,-1.2028888888888902,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.666666666666667,-3.666666666666667,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.666666666666667,-3.666666666666667,1.48,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,202.01111111111078,202.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.666666666666667,-3.666666666666667,1.3599999999999999,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,90.90000000000015,90.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,16.666666666666668,-3.666666666666667,-3.666666666666667,1.2400000000000002,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,53.40000000000006,53.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,2.5,0.0,0.0,False,16.666666666666668,-3.666666666666667,-3.666666666666667,1.12,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,33.95555555555554,33.95555555555554,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,1.7000000000000002,0.0,0.0,False,16.666666666666668,-3.666666666666667,-3.666666666666667,1.0,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,22.84444444444443,22.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,1.1666666666666667,0.0,0.0,False,16.666666666666668,-3.666666666666667,-3.666666666666667,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,15.899999999999995,15.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,False,0,0.785714285714286,0.0,0.0,False,16.666666666666668,-3.666666666666667,-3.666666666666667,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,10.344444444444445,10.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,False,0,0.4999999999999999,0.0,0.0,False,16.666666666666668,-3.666666666666667,-3.666666666666667,0.6400000000000001,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,6.177777777777785,6.177777777777785,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.2777777777777773,0.0,0.0,False,16.666666666666668,-3.666666666666667,-3.666666666666667,0.52,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,3.4000000000000066,3.4000000000000066,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
13,1.0,False,0,0.0,1.0,1.0,True,14.801666666666668,-3.983944444444446,-3.983944444444446,0.30000000000000027,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.801666666666668,-0.376777777777785,-0.376777777777785,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,1,0.0,1.0,1.0,True,14.201666666666668,-4.230444444444443,-4.230444444444443,0.17000000000000037,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,14.201666666666668,-1.9456666666666669,-1.9456666666666669,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.601666666666668,-4.0630555555555565,-4.0630555555555565,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.001666666666669,-3.514555555555556,-3.514555555555556,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,True,2,0.0,1.0,1.0,True,13.601666666666668,-4.0630555555555565,-4.0630555555555565,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.601666666666668,-4.0630555555555565,-4.0630555555555565,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.941055555555553,-3.941055555555553,-0.35999999999999965,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.601666666666668,-2.674166666666671,-2.674166666666671,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,1.0,1.0,True,12.401666666666669,-3.941055555555553,-3.941055555555553,-0.5,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.201666666666668,-1.5917777777777777,-1.5917777777777777,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.172444444444447,-4.172444444444447,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.601666666666668,-1.285277777777778,-1.285277777777778,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.172444444444447,-4.172444444444447,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,14.201666666666668,-0.20288888888889023,-0.20288888888889023,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.055555555555556,-4.055555555555556,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.055555555555556,-4.055555555555556,1.4700000000000002,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,201.01111111111078,201.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.055555555555556,-4.055555555555556,1.3400000000000003,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,89.90000000000015,89.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,16.666666666666668,-4.055555555555556,-4.055555555555556,1.21,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,52.40000000000006,52.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,False,0,2.4,0.0,0.0,False,16.666666666666668,-4.055555555555556,-4.055555555555556,1.08,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,32.95555555555554,32.95555555555554,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,False,0,1.6000000000000005,0.0,0.0,False,16.666666666666668,-4.055555555555556,-4.055555555555556,0.9500000000000002,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,21.84444444444443,21.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,16.666666666666668,-4.055555555555556,-4.055555555555556,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,14.899999999999995,14.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
14,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,16.666666666666668,-4.055555555555556,-4.055555555555556,0.69,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,9.344444444444445,9.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,False,0,0.3999999999999998,0.0,0.0,False,16.666666666666668,-4.055555555555556,-4.055555555555556,0.56,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,5.177777777777785,5.177777777777785,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,0.17777777777777745,0.0,0.0,False,16.666666666666668,-4.055555555555556,-4.055555555555556,0.4299999999999997,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,2.4000000000000066,2.4000000000000066,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
14,1.0,True,1,0.0,1.0,1.0,True,14.201666666666668,-3.8415555555555576,-3.8415555555555576,0.20000000000000018,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.201666666666668,-1.5567777777777811,-1.5567777777777811,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
14,1.1,True,1,0.0,1.0,1.0,True,13.601666666666668,-4.148055555555554,-4.148055555555554,0.0600000000000005,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.601666666666668,-3.0656666666666643,-3.0656666666666643,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.085444444444444,-4.085444444444444,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.001666666666669,-4.085444444444444,-4.085444444444444,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,1.0,1.0,True,13.001666666666669,-4.085444444444444,-4.085444444444444,-0.2200000000000002,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.601666666666668,-3.0630555555555565,-3.0630555555555565,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.038666666666663,-4.038666666666663,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.601666666666668,-1.6741666666666708,-1.6741666666666708,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,1.0,1.0,True,11.80166666666667,-4.038666666666663,-4.038666666666663,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,14.201666666666668,-0.5917777777777777,-0.5917777777777777,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,True,2,0.0,1.0,1.0,True,11.20166666666667,-4.014833333333335,-4.014833333333335,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.601666666666668,-0.28527777777777796,-0.28527777777777796,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.00166666666667,-4.130722222222224,-4.130722222222224,-1.1199999999999992,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.601666666666668,1.1036111111111113,1.1036111111111113,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.46,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,200.01111111111078,200.01111111111078,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.3199999999999998,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,88.90000000000015,88.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,51.40000000000006,51.40000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,2.4,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.04,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,31.955555555555538,31.955555555555538,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,1.6000000000000005,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,0.8999999999999999,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,20.84444444444443,20.84444444444443,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,13.899999999999995,13.899999999999995,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,8.344444444444445,8.344444444444445,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.3999999999999998,0.0,0.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,0.48,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,4.177777777777785,4.177777777777785,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
