long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,True,2,0.0,True,11.732284666666665,-3.705740266666669,-3.705740266666669,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,-3.643622911111108,-3.643622911111108,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,11.732284666666665,-3.150184711111108,-3.150184711111108,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,-3.0880673555555544,-3.0880673555555544,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.4900000000000002,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.84444444444436,78.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,16.666666666666668,-4.111111111111106,-4.111111111111106,1.3800000000000003,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,34.40000000000026,34.40000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,True,16.666666666666668,-4.111111111111106,-4.111111111111106,1.27,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,19.400000000000116,19.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,True,16.540166666666668,-4.098461111111106,-4.098461111111106,1.1600000000000001,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.287166666666668,10.509022222222303,10.509022222222303,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.1000000000000005,True,15.401666666666667,-4.186333333333333,-4.186333333333333,1.0,1.0,-0.5,-0.5,11.11111111111111,11.11111111111111,15.401666666666667,4.39477777777778,4.39477777777778,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,1,0.0,True,14.769166666666667,-4.22391666666667,-4.22391666666667,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,14.010166666666667,-0.027500000000006075,-0.027500000000006075,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,1,0.0,True,14.769166666666667,-4.22391666666667,-4.22391666666667,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.010166666666667,-1.1871222222222313,-1.1871222222222313,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,1,0.0,True,12.491578666666665,-4.28971042222222,-4.28971042222222,0.48,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,12.491578666666665,-3.4614298888888824,-3.4614298888888824,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,True,12.491578666666665,-4.28971042222222,-4.28971042222222,0.33999999999999986,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,12.491578666666665,-3.737523399999996,-3.737523399999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,True,11.732284666666665,-3.8168513777777795,-3.8168513777777795,0.20000000000000018,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.213696666666664,-3.7132978888888877,-3.7132978888888877,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,11.732284666666665,-3.2612958222222224,-3.2612958222222224,0.17000000000000037,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.213696666666664,-3.157742333333334,-3.157742333333334,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,11.732284666666665,-3.2612958222222224,-3.2612958222222224,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.972990666666664,-3.24748377777778,-3.24748377777778,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,11.732284666666665,-3.2612958222222224,-3.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.732284666666665,-3.2612958222222224,-3.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,11.732284666666665,-2.705740266666669,-2.705740266666669,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.732284666666665,-2.705740266666669,-2.705740266666669,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,11.732284666666665,-2.705740266666669,-2.705740266666669,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,12.491578666666665,-2.643622911111108,-2.643622911111108,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,11.732284666666665,-2.705740266666669,-2.705740266666669,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,-2.643622911111108,-2.643622911111108,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,11.732284666666665,-2.150184711111108,-2.150184711111108,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,-2.0880673555555544,-2.0880673555555544,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,1.4700000000000002,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,77.84444444444436,77.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,16.666666666666668,-4.2222222222222205,-4.2222222222222205,1.3400000000000003,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,33.40000000000026,33.40000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,True,16.666666666666668,-4.2222222222222205,-4.2222222222222205,1.21,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.400000000000116,18.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.6999999999999993,True,15.907666666666668,-4.095722222222217,-4.095722222222217,1.08,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,15.401666666666667,7.080222222222216,7.080222222222216,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,True,13.250872666666666,-4.283353933333333,-4.283353933333333,0.8500000000000001,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,12.491578666666665,-1.9698512222222204,-1.9698512222222204,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.06666666666666783,True,11.732284666666665,-3.9279624888888938,-3.9279624888888938,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,4.898638666666664,0.17229879999999032,0.17229879999999032,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,11.732284666666665,-3.9279624888888938,-3.9279624888888938,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.4172266666666635,-2.2367607777777705,-2.2367607777777705,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,11.732284666666665,-3.3724069333333366,-3.3724069333333366,0.3999999999999999,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,7.935814666666663,-2.5440527111111093,-2.5440527111111093,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,11.732284666666665,-3.3724069333333366,-3.3724069333333366,0.24999999999999956,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,9.454402666666663,-3.1031825999999993,-3.1031825999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,11.732284666666665,-2.8168513777777795,-2.8168513777777795,0.20000000000000018,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.213696666666664,-2.7132978888888877,-2.7132978888888877,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,11.732284666666665,-2.2612958222222224,-2.2612958222222224,0.17000000000000037,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.213696666666664,-2.157742333333334,-2.157742333333334,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,11.732284666666665,-2.2612958222222224,-2.2612958222222224,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.972990666666664,-2.24748377777778,-2.24748377777778,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,11.732284666666665,-2.2612958222222224,-2.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.732284666666665,-2.2612958222222224,-2.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,11.732284666666665,-1.7057402666666688,-1.7057402666666688,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.732284666666665,-1.7057402666666688,-1.7057402666666688,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,11.732284666666665,-1.7057402666666688,-1.7057402666666688,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,12.491578666666665,-1.643622911111108,-1.643622911111108,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,11.732284666666665,-1.7057402666666688,-1.7057402666666688,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,-1.643622911111108,-1.643622911111108,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,11.732284666666665,-1.150184711111108,-1.150184711111108,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,-1.0880673555555544,-1.0880673555555544,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,16.666666666666668,-4.266666666666665,-4.266666666666665,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.266666666666665,-4.266666666666665,1.4500000000000002,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,76.84444444444436,76.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,False,16.666666666666668,-4.266666666666665,-4.266666666666665,1.3000000000000003,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.40000000000026,32.40000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,True,16.666666666666668,-4.266666666666665,-4.266666666666665,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.400000000000116,17.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,0.39999999999999813,True,13.250872666666666,-4.205534955555559,-4.205534955555559,0.9199999999999999,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,13.250872666666666,0.7159166222222,0.7159166222222,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,0.5,True,11.732284666666665,-3.483518044444444,-3.483518044444444,0.75,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,4.898638666666664,3.101732222222208,3.101732222222208,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.16666666666666752,True,11.732284666666665,-2.9279624888888938,-2.9279624888888938,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,4.898638666666664,1.1722987999999974,1.1722987999999974,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,11.732284666666665,-2.9279624888888938,-2.9279624888888938,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.4172266666666635,-1.2367607777777705,-1.2367607777777705,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,11.732284666666665,-2.3724069333333366,-2.3724069333333366,0.3999999999999999,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,7.935814666666663,-1.5440527111111093,-1.5440527111111093,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,11.732284666666665,-2.3724069333333366,-2.3724069333333366,0.24999999999999956,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,9.454402666666663,-2.1031825999999993,-2.1031825999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,11.732284666666665,-1.8168513777777795,-1.8168513777777795,0.20000000000000018,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.213696666666664,-1.7132978888888877,-1.7132978888888877,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,11.732284666666665,-1.2612958222222224,-1.2612958222222224,0.17000000000000037,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.213696666666664,-1.157742333333334,-1.157742333333334,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,11.732284666666665,-1.2612958222222224,-1.2612958222222224,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.972990666666664,-1.2474837777777799,-1.2474837777777799,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,11.732284666666665,-1.2612958222222224,-1.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.732284666666665,-1.2612958222222224,-1.2612958222222224,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,11.732284666666665,-0.7057402666666688,-0.7057402666666688,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.732284666666665,-0.7057402666666688,-0.7057402666666688,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,11.732284666666665,-0.7057402666666688,-0.7057402666666688,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,12.491578666666665,-0.643622911111108,-0.643622911111108,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.732284666666665,-0.7057402666666688,-0.7057402666666688,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,-0.643622911111108,-0.643622911111108,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,11.732284666666665,-0.1501847111111081,-0.1501847111111081,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,-0.08806735555555445,-0.08806735555555445,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.4300000000000002,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,75.84444444444436,75.84444444444436,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,16.666666666666668,-4.155555555555554,-4.155555555555554,1.2600000000000002,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,31.400000000000258,31.400000000000258,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.666666666666668,-4.155555555555554,-4.155555555555554,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.400000000000116,16.400000000000116,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.0999999999999988,True,11.732284666666665,-3.5946291555555545,-3.5946291555555545,0.8399999999999999,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,4.898638666666664,6.7181045777777415,6.7181045777777415,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7000000000000002,True,11.732284666666665,-2.483518044444444,-2.483518044444444,0.75,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,4.898638666666664,4.101732222222208,4.101732222222208,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.3666666666666677,True,11.732284666666665,-1.9279624888888938,-1.9279624888888938,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.657932666666664,1.9445105999999983,1.9445105999999983,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,11.732284666666665,-1.9279624888888938,-1.9279624888888938,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.4172266666666635,-0.2367607777777705,-0.2367607777777705,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,11.732284666666665,-1.3724069333333366,-1.3724069333333366,0.3999999999999999,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,7.935814666666663,-0.5440527111111093,-0.5440527111111093,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,11.732284666666665,-1.3724069333333366,-1.3724069333333366,0.24999999999999956,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,9.454402666666663,-1.1031825999999993,-1.1031825999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,11.732284666666665,-0.8168513777777795,-0.8168513777777795,0.20000000000000018,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.213696666666664,-0.7132978888888877,-0.7132978888888877,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,11.732284666666665,-0.26129582222222236,-0.26129582222222236,0.17000000000000037,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.213696666666664,-0.1577423333333341,-0.1577423333333341,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
