long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,False,19.444444444444443,-3.522658082148209,-3.999999999999999,0.6360467427063763,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,3.818058072576407,3.733333333333321,-0.029724401073360163,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,0.3545454545454546,False,19.444444444444443,-4.082486229719463,-3.999999999999999,0.48122056765612475,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,1.234241892724392,2.899999999999989,-1.8434156836221722,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,0.2333333333333335,True,19.404444444444444,-3.973817851124566,-3.9799999999999995,1.01062982702468,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.404444444444444,2.093594292530452,2.0146666666666677,-1.8663368180478963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.13076923076923072,True,19.444444444444443,-3.7329683369354614,-3.999999999999999,-0.9558862864121347,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,19.364444444444445,0.7089479534436629,1.1853333333333298,-0.6428240137093506,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.04285714285714273,True,19.444444444444443,-3.7862436733946643,-3.999999999999999,-0.09774763340471182,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.404444444444444,1.6060758831876187,0.3760000000000021,0.2882139439029383,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,True,19.444444444444443,-3.751927503398556,-3.999999999999999,3.4023018590698926,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,19.404444444444444,-1.381259665898276,-0.4453333333333367,0.5978323855286041,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,False,19.444444444444443,-3.5273797628757277,-3.999999999999999,1.323263525826238,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-1.644453376269925,-0.4333333333333398,1.3007992001818391,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,True,19.324444444444445,-3.891228585991569,-3.9479999999999995,-1.1780072507240111,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.324444444444445,-2.2263993813392977,-1.3666666666666663,-0.01138800949315022,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,19.404444444444444,-4.213046417087532,-4.124000000000001,0.7862160823236204,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,19.324444444444445,-3.9141928525319747,-4.1560000000000015,1.0937392185286394,1.5100000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.324444444444445,119.25866067238876,120.68666666666807,-0.8849255269974681,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,19.364444444444445,-4.062304881510946,-4.1560000000000015,0.19243974730281943,1.42,-0.2,-0.2,11.11111111111111,11.11111111111111,19.364444444444445,54.111634119124474,55.26800000000031,1.6356770382943249,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,19.444444444444443,-3.784401444877701,-4.1000000000000005,1.6426534136377957,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,32.339987544629494,33.400000000000006,1.0529016808363663,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,2.7000000000000006,False,19.444444444444443,-4.209889465958677,-4.1000000000000005,0.9343767324713266,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,21.769962473200092,21.733333333333324,-1.800265389429589,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.7999999999999998,True,19.404444444444444,-0.7480009080220915,-4.147999999999999,1.9438958701297682,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,19.404444444444444,12.955671068978322,14.926666666666701,0.4907887415040495,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,False,19.444444444444443,-4.009060901901296,-4.1000000000000005,1.8031669781361805,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,11.703207669453445,10.89999999999998,-0.7892333424926656,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,False,19.444444444444443,-2.382839191659019,-4.1000000000000005,0.6711794071453427,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,7.6381110313609755,7.566666666666639,-0.13667098555816581,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.7000000000000001,False,19.444444444444443,-3.6341986190222704,-4.1000000000000005,1.0609127942406058,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,5.665352261670518,5.066666666666646,-0.23941764948880495,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.3777777777777776,True,19.324444444444445,-4.224493839066244,-4.196000000000001,1.760433462060698,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,19.324444444444445,3.7233946752044966,3.1960000000000024,-0.7432929592398716,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.30000000000000027,True,19.404444444444444,-3.027974377999562,-4.115999999999999,1.0871851950232463,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,19.404444444444444,-0.5296537097901526,1.6893333333333382,0.3834581236636154,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.054545454545454994,True,19.364444444444445,-4.145329457185151,-4.171999999999996,1.2513884322679836,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,19.364444444444445,-0.06359963335030638,0.7799999999999985,-0.9063052207560396,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,19.404444444444444,-3.5894954224041404,-4.147999999999999,-1.4405911138045324,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.364444444444445,0.4615740132028856,-0.0213333333333372,0.8136953631152255,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,True,19.404444444444444,-4.289697888966702,-4.115999999999999,-0.39067767892516425,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,19.364444444444445,-0.20413561363775212,-0.8146666666666702,-1.4297148577580874,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,True,19.404444444444444,-1.8350996862012456,-4.12,3.1188096072364675,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.404444444444444,-1.2407995197972488,-1.631999999999997,-0.5046139955582625,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,19.284444444444446,-3.5191431192709315,-4.144000000000001,-0.29607181692329343,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,19.284444444444446,-2.3299158325238443,-2.5093333333333367,0.6994900478360511,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,False,19.444444444444443,-1.7308207126858504,-4.1000000000000005,-0.2450535725563565,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-2.5643490850002086,-2.43333333333334,0.35389434964495514,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,False,19.444444444444443,-3.99708658697634,-4.1000000000000005,0.5288401888748875,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-2.702294397648717,-3.2666666666666684,0.3840922717019395,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,19.444444444444443,-3.9922230980842377,-4.16666666666666,3.112404609441319,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,19.404444444444444,-3.7007657996703562,-4.130666666666666,0.24693902802304235,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.404444444444444,119.52187501416002,119.93066666666623,-0.3934272484406931,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,19.404444444444444,-4.0911450572077745,-4.158666666666664,0.17428045708801188,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.404444444444444,53.76342846158194,53.61199999999985,1.0774036246843313,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,True,19.404444444444444,-3.5597538898614323,-4.142666666666666,0.8573830656627592,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.404444444444444,31.916531348626858,31.203999999999947,0.265244592648735,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,True,19.364444444444445,-3.502676740897697,-4.130666666666662,1.966740230151942,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.364444444444445,19.70783505397922,19.46533333333343,-1.3303401903752234,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,True,19.404444444444444,-4.165515915022147,-4.134666666666667,1.1246510835111265,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.404444444444444,13.980076771123517,12.950666666666695,1.6462757589491308,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,False,19.444444444444443,-4.199086851699355,-4.16666666666666,1.5975612163412887,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,7.826996259089538,8.899999999999974,-0.18428558391036054,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,True,19.364444444444445,-4.102903233367132,-4.130666666666662,-0.15387254618215018,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.364444444444445,5.546282867516244,5.4346666666666765,-1.4323109141267423,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.3999999999999998,True,19.364444444444445,-4.138644652102847,-4.1426666666666625,1.3357051486177824,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,19.364444444444445,4.597185286681143,2.970666666666671,-0.20923303054228093,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.17777777777777745,True,19.324444444444445,-2.2555513673849488,-4.126666666666664,0.47807394766433475,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,19.284444444444446,0.9777697197420538,1.2519999999999998,-0.7483252472746516,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.0,True,19.284444444444446,-2.7568685034992013,-4.050666666666664,1.2586993625695553,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,19.284444444444446,-0.6872331440190278,-0.46266666666666634,-1.5628792453075364,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,19.404444444444444,-2.5457012160193626,-4.110666666666666,0.0812294713331827,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,19.404444444444444,-1.0192684179311042,-1.1719999999999962,-0.4528925784984088,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,19.404444444444444,-3.8120536938523903,-4.162666666666662,0.38370114878676453,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.404444444444444,-3.705073296069325,-1.9493333333333345,-0.039084853840334555,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,True,19.404444444444444,-4.132685883120852,-4.146666666666664,0.7003925879573343,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,19.364444444444445,-3.679562114403942,-2.7986666666666684,-0.46496507963365175,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,True,19.324444444444445,-3.9263195960730206,-4.118666666666665,0.3906899362770564,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.324444444444445,-3.450018880417061,-3.6599999999999957,-0.551687601163928,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,19.364444444444445,-3.363686703483668,-4.10266666666666,0.4217663250197097,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,19.364444444444445,-3.363686703483668,-4.10266666666666,0.4217663250197097,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,19.244444444444447,-3.255771512944299,-4.062666666666661,-1.3757275038149954,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,19.244444444444447,-3.255771512944299,-4.062666666666661,-1.3757275038149954,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,19.404444444444444,-3.3951375918806717,-4.158666666666664,0.8072391308718445,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.404444444444444,-1.9523036183234366,-3.3293333333333335,0.43671277454171786,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-3.7871940404187354,-3.9333333333333433,0.9996808948916849,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-3.577276728029921,-3.9333333333333433,0.1818298063695356,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,117.52054593398329,118.56666666666813,-1.6831424337422582,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,19.444444444444443,-2.279765768713527,-3.9333333333333433,-1.319123609449604,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,51.376666285687776,51.90000000000026,0.3438130323422941,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,False,19.444444444444443,-2.3634276101408807,-3.9333333333333433,1.3621653203034048,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,29.656036856375106,29.400000000000002,0.31083268889084525,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,False,19.444444444444443,-3.9602110221249687,-3.9333333333333433,2.016215015125408,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,16.15772347662813,17.733333333333317,0.5619734498434399,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,True,19.364444444444445,-4.285985047252949,-3.9773333333333403,1.847051927997477,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.364444444444445,10.205726761446169,10.87866666666672,1.254023152267488,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.8666666666666674,True,19.364444444444445,-2.4390157416171077,-3.9653333333333327,-1.508935037216832,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.364444444444445,6.81240270479162,6.764000000000036,-0.41976234103807997,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.38571428571428634,True,19.284444444444446,-3.3024756802542177,-4.113333333333332,1.3039185081706863,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.284444444444446,3.3008030410147997,3.2426666666666693,-0.536660344054857,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.19999999999999962,True,19.364444444444445,-3.78597947276394,-3.981333333333338,0.2077172947387882,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,19.364444444444445,0.7037938788991882,0.9706666666666708,-0.38992380514137226,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,19.404444444444444,-3.4701924512307043,-3.9493333333333345,0.9545099334613969,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.404444444444444,-0.14578667093661846,-0.6320000000000006,-0.6472074497403699,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,True,19.364444444444445,-2.752600888607051,-4.033333333333338,2.273900169311314,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,19.364444444444445,-2.4749691122695827,-2.3826666666666716,-0.25698830961047525,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,19.324444444444445,-3.1954447639980037,-4.037333333333339,-1.7084679008014199,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,19.284444444444446,-3.5184034995727975,-3.220000000000005,-0.04473798248156946,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,1,0.0,False,19.444444444444443,-3.310380072779224,-3.9333333333333433,-1.637665215895991,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-3.310380072779224,-3.9333333333333433,-1.637665215895991,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,19.324444444444445,-3.5144814670482196,-4.029333333333336,1.6857180967316254,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,19.364444444444445,-4.23198149389044,-3.749333333333328,-1.4171314917985753,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,19.364444444444445,-3.214224964508282,-3.9733333333333354,0.8271420759605661,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.404444444444444,-1.294734281092711,-2.9760000000000018,-0.7489522020567163,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,19.364444444444445,-3.6327683254379073,-3.9653333333333363,-0.08862656017100456,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,19.404444444444444,-1.9569663566773086,-2.154666666666663,0.17857439640958983,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,19.16444444444445,-3.050493236052268,-4.077333333333335,-1.118177701860236,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,19.284444444444446,-2.8273100754999687,-2.0946666666666642,-0.36985578969736777,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,19.364444444444445,-4.032643415278197,-3.957333333333337,-0.7271264889413216,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,0.11561149037485396,-1.3333333333333313,-0.8172407774603925,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,19.364444444444445,-4.1085414791982044,-4.293333333333332,2.2790170657007267,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,19.324444444444445,-3.031433115748679,-4.185333333333342,1.6141049965704757,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.324444444444445,115.4704758276033,114.67866666666804,-0.6513393672053016,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,19.404444444444444,-3.5613867264215022,-4.2946666666666635,1.2521808599347062,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.404444444444444,50.67393730460881,49.61199999999985,2.2161017547068167,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,True,19.404444444444444,-4.282629406288652,-4.293333333333336,2.4242072485288273,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.364444444444445,29.497168089513263,27.060000000000183,0.056375815711762645,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,True,19.364444444444445,-3.5728678186623233,-4.294666666666667,2.4103759920119123,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,19.364444444444445,15.266996182298403,15.513333333333431,0.8675027563648259,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.1000000000000005,True,19.284444444444446,-3.7848130716297517,-4.229333333333332,1.5260196084652624,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.284444444444446,9.652587417892153,8.706666666666681,0.7444878016834093,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,True,19.324444444444445,-3.3439682634482386,-4.1773333333333325,1.1926718626322557,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.324444444444445,6.477669329688394,4.611999999999985,-0.6641593115439226,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.1857142857142868,True,19.364444444444445,-3.712511801358633,-4.290666666666673,-0.9907899212319136,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.364444444444445,2.1302569952075006,1.4866666666666761,0.032689722589328785,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,1,0.0,True,19.364444444444445,-3.0600133952867266,-4.294666666666671,-1.1284191981246312,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,19.364444444444445,-1.8141350348836083,-0.9933333333333279,-0.26173674457453,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,True,19.324444444444445,-4.17980390680449,-4.281333333333335,-1.8396159560186316,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,19.284444444444446,-2.9879662934000732,-2.684,0.1442541032587097,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,1,0.0,True,19.284444444444446,-3.838746957750053,-4.281333333333332,0.5931251478412172,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.284444444444446,-3.838746957750053,-4.281333333333332,0.5931251478412172,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,19.324444444444445,-4.030342645800714,-4.298666666666668,0.2930369846881793,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,19.364444444444445,-2.8821801084902097,-3.479999999999996,-1.0037713197468832,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
