long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.5,False,0,2.1999999999999997,1.0,1.0,True,36.11111111111111,-2.9385580813381393,-3.100000000000004,0.38549592809797817,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,53.14198281117529,54.40000000000009,-0.6030592864327025,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,1.6666666666666665,1.0,1.0,True,36.11111111111111,-1.924191320223822,-3.100000000000004,1.6063453995589532,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,41.70147729852988,41.90000000000006,1.0812379123831968,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,36.11111111111111,-3.630695195343562,-3.100000000000004,1.8728634496059327,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,32.41620585543147,31.900000000000038,-0.4539598732872654,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,1.0000000000000002,1.0,1.0,True,36.11111111111111,-3.0823265530773396,-3.100000000000004,1.1594392476530682,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,24.094972190195083,24.40000000000003,1.943380033624452,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,0.7777777777777775,1.0,1.0,True,36.11111111111111,-2.84651852285723,-3.100000000000004,-1.0050220218883748,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,18.57473627931625,19.400000000000023,1.6683542484168568,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,0.6000000000000001,1.0,1.0,True,36.11111111111111,-2.219322199324192,-3.100000000000004,-1.5733064277334492,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,15.192755466856458,14.400000000000016,2.1889711836604158,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,0.4545454545454549,1.0,1.0,True,36.11111111111111,-2.9328992963785927,-3.100000000000004,2.635395540270665,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,11.905954587295657,11.900000000000016,-0.24625736049818991,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,36.11111111111111,-3.6722706606264834,-3.100000000000011,0.3453669449628478,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,8.888586558403755,9.400000000000002,-0.14478123821671485,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,0.23076923076923062,1.0,1.0,True,36.11111111111111,-2.8687827975540108,-3.100000000000011,-0.2017216276738243,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,7.077924712159853,6.899999999999996,-0.023397238020810063,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,36.11111111111111,-2.6901115216729066,-3.100000000000011,0.46865847206049693,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,5.421063716353051,4.399999999999996,-1.2741672980934706,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,False,0,0.06666666666666672,1.0,1.0,True,36.11111111111111,-2.411149160921087,-3.100000000000011,0.18773454484450403,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,2.9471895236103522,1.8999999999999888,1.9326217479662704,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,36.11111111111111,-2.659619632376571,-3.100000000000011,1.9203499780038125,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,1.2002866539540493,1.8999999999999888,0.8690877909741714,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,True,1,0.0,1.0,1.0,True,35.73161111111111,-2.6949859143671047,-3.150600000000014,0.970572825629235,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.73161111111111,-1.9894261501529966,-0.6885500000000091,0.34547409434625953,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.280468968069836,-3.4999999999999956,1.3037609857735335,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.8618721584416233,-3.4999999999999956,2.874297609857575,1.5100000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,375.91029187914006,374.89999999999833,-0.31943378971408265,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
19,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.105138853245289,-3.4999999999999956,1.3301778205634944,1.42,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,176.25860367085352,174.9000000000001,-1.2397177565775117,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
19,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.036053324261739,-3.4999999999999956,-0.6456640960177438,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,106.2832703186189,107.40000000000022,1.1322887748469364,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
19,0.4,False,0,2.900000000000001,1.0,1.0,True,36.11111111111111,-3.615869412077269,-3.4999999999999956,-0.018563054695645675,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,71.7022403712837,72.40000000000013,-1.383967401953022,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
19,0.5,False,0,2.1,1.0,1.0,True,36.11111111111111,-2.1658030304562343,-3.4999999999999956,0.20266070704747907,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,52.72783389521501,52.40000000000009,0.5752709595521539,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
19,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,36.11111111111111,-2.8273074707764847,-3.4999999999999956,0.9126230209436565,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,41.6190391739719,39.90000000000006,-0.16871730681483732,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
19,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,36.11111111111111,-3.3454808648997796,-3.4999999999999956,3.985077181707791,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,29.94937350962967,29.900000000000038,-1.5054865238753732,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
19,0.8,False,0,0.9000000000000002,1.0,1.0,True,36.11111111111111,-3.189993511196408,-3.4999999999999956,3.1682423538629387,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,22.386040579578047,22.40000000000003,-1.4241433435016813,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
19,0.9,False,0,0.6777777777777776,1.0,1.0,True,36.11111111111111,-2.7117189028043027,-3.4999999999999956,2.511551242299569,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,17.618826663120235,17.400000000000023,0.40705536193041825,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
19,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-4.138216480042646,-3.4999999999999956,1.0784025748582398,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,10.072172390686642,12.400000000000016,-1.152410314977863,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
19,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-3.808970135797092,-3.4999999999999956,-0.1867070663205621,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,8.386854461530614,9.900000000000016,0.09510078231945629,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
19,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-4.206084675875107,-3.4999999999999885,0.23852039715301654,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.98461111111111,9.38652709545396,7.3367500000000065,0.9182089201674439,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
19,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-3.2556491248635053,-3.4999999999999885,1.0052588623652983,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,4.78426584664214,4.899999999999996,-0.627303766865484,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
19,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,36.11111111111111,-2.36018287445859,-3.4999999999999885,-0.7717762874644201,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,2.2711554021598177,2.399999999999996,-0.697108135719096,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.4752056790261276,-3.4999999999999885,0.5043479309571719,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,0.6722627157449255,-0.10000000000001119,-1.8899604483655,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,True,1,0.0,1.0,1.0,True,35.73161111111111,-3.871861987749969,-3.4493999999999856,-0.6528538749331381,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,35.73161111111111,1.768541045204704,-0.22650000000001125,0.5286497278294666,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.380641704581822,-3.4999999999999885,0.3503668055312814,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,-1.2220159730892375,-2.600000000000011,0.017395828100017496,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
21,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.463513910753103,-4.000000000000003,1.1364541553607226,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.738197758665062,-4.000000000000003,1.3928996798502635,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,373.0480176006052,372.89999999999833,-0.1239744997584693,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.04018471901023,-4.000000000000003,1.9409075196346528,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,173.9636126129899,172.9000000000001,-0.3283870393667909,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.5876267752970348,-4.000000000000003,-0.09723783960512256,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,104.7690182586857,105.40000000000022,0.3394090272401358,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,2.900000000000001,1.0,1.0,True,36.11111111111111,-3.7551539819683013,-4.000000000000003,0.7820206343014222,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,69.67615641643916,70.40000000000013,1.2386811626186147,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,2.1,1.0,1.0,True,36.11111111111111,-4.030240094004323,-4.000000000000003,1.2287601958307084,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,50.70158318425428,50.40000000000009,-0.16805414062356783,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
21,0.6000000000000001,False,0,1.5666666666666664,1.0,1.0,True,36.11111111111111,-3.8474919562257908,-4.000000000000003,2.1994727375364325,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,37.88172459372033,37.90000000000006,-0.12621069299378607,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
21,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,36.11111111111111,-4.195566090960017,-4.000000000000003,2.9399446035136267,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,28.335091007752926,27.900000000000038,1.2311980026975191,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
21,0.8,False,0,0.9000000000000002,1.0,1.0,True,36.11111111111111,-1.8203259129208176,-4.000000000000003,1.6666526526781555,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,19.882326384949923,20.40000000000003,0.4165983793061021,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
21,0.9,False,0,0.6777777777777776,1.0,1.0,True,36.11111111111111,-3.385227106708224,-4.000000000000003,1.5314971566900426,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,15.171198025937937,15.400000000000023,-0.24510820403482958,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,False,0,0.5,1.0,1.0,True,36.11111111111111,-3.027179248262722,-4.000000000000003,1.1040326955422786,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,9.241090448670366,10.400000000000016,-0.07946224627732512,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
21,1.1,False,0,0.3545454545454546,1.0,1.0,True,36.11111111111111,-3.023284069657829,-4.000000000000003,2.6716880374657292,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,7.9134908627725595,7.900000000000017,0.037767016583299284,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,36.11111111111111,-4.094483584902259,-3.9999999999999885,0.7583325018307541,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,6.80862429188748,5.400000000000003,-0.03372186379533204,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,False,0,0.13076923076923072,1.0,1.0,True,36.11111111111111,-3.816939606258951,-3.9999999999999885,1.5921193047908289,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,1.3274825854990882,2.899999999999996,-1.400711863878842,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,True,1,0.0,1.0,1.0,True,34.246111111111105,-3.3807966581720477,-3.560499999999993,0.11483041060819499,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.646111111111104,0.4568358560838037,-0.5325000000000086,-0.7773943785020547,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,True,1,0.0,1.0,1.0,True,34.84611111111111,-3.81066417142993,-3.7469999999999883,0.565541636266147,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,34.84611111111111,-2.7444491217215115,-2.4795000000000185,0.18847445477550906,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,1,0.0,1.0,1.0,True,35.73161111111111,-4.069315417052972,-3.9493999999999927,-0.46588600784992784,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,35.35211111111111,-2.9256476668701152,-2.2265000000000112,0.03091625793933961,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.7365140049943717,-3.9999999999999885,0.36206019316541305,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,-3.7365140049943717,-3.9999999999999885,0.36206019316541305,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.737110088653554,-4.099999999999997,1.6609745517589527,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.4955589540351992,-4.099999999999997,0.4110237250475932,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,369.9826504087553,370.89999999999833,-0.5001680360825915,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.501063983342024,-4.099999999999997,2.163246188074066,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,170.01103238030475,170.9000000000001,-0.17950941320791003,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.22221453042859,-4.099999999999997,2.4172852370041658,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,103.97057644437518,103.40000000000022,0.91718658771173,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,2.8000000000000007,1.0,1.0,True,36.11111111111111,-3.9651527056177995,-4.099999999999997,1.654183496642132,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,67.4698142343655,68.40000000000013,-0.976647353820772,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,2.0,1.0,1.0,True,36.11111111111111,-3.61345336307497,-4.099999999999997,3.1198063423616493,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,48.23594320354388,48.40000000000009,0.5707925213752256,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,36.11111111111111,-3.7230275966061255,-4.099999999999997,-1.4225953335165253,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,35.45042839286269,35.90000000000006,-0.5670870837809439,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,36.11111111111111,-1.973727127524202,-4.099999999999997,-0.18676623932189385,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,29.266095697200324,25.900000000000038,0.34685998007246743,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,0.8000000000000002,1.0,1.0,True,36.11111111111111,-3.2937699484729164,-4.099999999999997,2.7983785530490075,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,19.31842276777478,18.40000000000003,1.4368055684760912,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,0.5777777777777778,1.0,1.0,True,36.11111111111111,-3.843131536598153,-4.099999999999997,0.9338637642767935,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,13.66190822112797,13.400000000000023,0.040600435099559684,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,0.3999999999999999,1.0,1.0,True,36.11111111111111,-2.665513445149389,-4.099999999999997,0.3325129771369615,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,7.8259860077778045,8.400000000000016,0.09398884178115718,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,False,0,0.25454545454545474,1.0,1.0,True,35.35211111111111,-3.519510907982119,-4.226500000000004,0.5991303527456431,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,35.35211111111111,6.763424987266373,5.469899999999993,0.919159457180764,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,36.11111111111111,-4.046168981305693,-4.100000000000011,1.1195489646033319,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,3.4073887044415345,3.400000000000003,-0.5532118915291524,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,False,0,0.030769230769230625,1.0,1.0,True,36.11111111111111,-4.041667543809505,-4.100000000000011,0.2082572443477213,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,0.7995001217785616,0.8999999999999959,-1.2976761484724777,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,1,0.0,1.0,1.0,True,35.73161111111111,-4.249243220453567,-4.150600000000007,-0.765134191980195,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.73161111111111,-2.823583496721315,-1.688550000000002,-0.9930383457816117,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,1,0.0,1.0,1.0,True,35.98461111111111,-4.16006646835515,-4.112650000000012,-0.18329720502740954,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,35.98461111111111,-4.16006646835515,-4.112650000000012,-0.18329720502740954,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,1,0.0,1.0,1.0,True,35.73161111111111,-1.8328097599794644,-4.175900000000008,-1.1214693049394395,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,35.73161111111111,-1.8328097599794644,-4.175900000000008,-1.1214693049394395,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.73161111111111,-3.7908664643784062,-4.175900000000008,0.0009750256567992999,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.98461111111111,-1.4295482733105471,-1.9620499999999934,-0.0274072725750496,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.71491925140847,-3.59999999999999,1.0323117397316235,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.2416261914923465,-3.59999999999999,0.9476509617719469,1.48,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,367.15396595396595,368.89999999999833,1.1737787478609651,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.7524296723568353,-3.59999999999999,2.0523407348977627,1.3599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,167.19763106536618,168.9000000000001,-0.05394034792175528,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.789886249986682,-3.59999999999999,0.5238297861617904,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,102.06297233617809,101.40000000000022,-0.999291216410543,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.7000000000000006,1.0,1.0,True,36.11111111111111,-3.6147009892980604,-3.59999999999999,0.623540293106339,1.12,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,68.17799066074139,66.40000000000013,0.629787937297094,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.9000000000000004,1.0,1.0,True,36.11111111111111,-3.548876407375988,-3.59999999999999,3.0930076830379902,1.0,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,46.89830191502547,46.40000000000009,1.6351744978738219,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,36.11111111111111,-3.5195768049235054,-3.59999999999999,1.467256406606685,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,34.30081996598786,33.90000000000006,-0.5139347185723728,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,36.11111111111111,-3.5775824197564985,-3.59999999999999,0.37557885389090595,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,24.349713626881968,23.900000000000038,0.8146413242548962,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.7000000000000001,1.0,1.0,True,36.11111111111111,-3.954083885345173,-3.59999999999999,1.884015940577513,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,16.115568773351672,16.40000000000003,-0.023269649960702576,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.47777777777777747,1.0,1.0,True,36.11111111111111,-3.557953019452607,-3.59999999999999,0.7562893822590926,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,12.13868484843682,11.400000000000023,0.7148281938413668,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,False,0,0.30000000000000027,1.0,1.0,True,36.11111111111111,-2.4830857936428528,-3.59999999999999,1.2296487750894989,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,5.522005297809653,6.400000000000017,0.6532159813617926,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,False,0,0.15454545454545487,1.0,1.0,True,36.11111111111111,-4.065880353399332,-3.59999999999999,0.30775979912610474,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,4.256237491972603,3.9000000000000172,2.098940686067642,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,1,0.0,1.0,1.0,True,32.4461111111111,-3.7027690522276897,-3.6409999999999867,-0.9190781963000318,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,32.4461111111111,0.1240319173097264,-0.6920000000000099,0.02345240131113213,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
