long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.1,False,0,4.0,False,30.555555555555554,-3.057199007103562,-3.377777777777779,1.4768221973113769,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,421.999302888037,421.62222222222084,-1.4546377554992154,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,False,30.555555555555554,-2.0500757742077935,-3.377777777777779,1.5188826974991452,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,199.67881248840757,199.39999999999958,0.9716231205587738,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.3949171324512326,-3.377777777777779,1.4650709826253712,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,124.427951957871,124.3999999999999,-0.842107406305781,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,3.100000000000001,True,30.515555555555554,-3.5264202077043434,-3.413777777777777,1.5648192949630353,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.515555555555554,85.12643605342853,85.34711111111103,-0.6920341960546146,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,2.2999999999999994,False,30.555555555555554,-3.9701538902954203,-3.377777777777779,1.9831054859131583,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,64.34675483834985,63.288888888888934,-0.7818773415409521,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,1.7666666666666662,True,30.475555555555555,-3.112804579394914,-3.4057777777777813,0.06705591645533326,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.475555555555555,47.59498869275619,49.22000000000003,-0.7043288958722702,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,1.385714285714286,True,30.475555555555555,-3.0886219607638976,-3.425777777777781,2.6839793981977693,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.475555555555555,38.182976439341466,38.12088888888889,-1.016331875711931,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,1.1000000000000003,True,30.475555555555555,-3.8591221961553073,-3.3977777777777822,2.169022149861022,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.475555555555555,31.444300794326207,29.83955555555553,0.7317490842651355,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,0.8777777777777778,False,30.555555555555554,-2.9607634254492323,-3.377777777777779,0.3566909037168706,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,22.47777195932958,24.400000000000013,-1.7361287911929375,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,0.7000000000000002,False,30.555555555555554,-2.1428003609601047,-3.377777777777772,0.463643452780087,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,19.155313271904873,18.84444444444446,0.15547127050832588,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,0.5545454545454548,True,30.435555555555556,-2.5116637288984114,-3.4897777777777774,0.5325789207468512,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.435555555555556,15.623724132838703,15.870666666666668,-0.49475311380879816,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,0.4333333333333333,True,30.515555555555554,-3.806063907232555,-3.401777777777773,0.8528806183496571,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.515555555555554,14.733256076447727,13.240888888888879,0.10823978479035778,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,0.33076923076923087,True,30.515555555555554,-4.285377976841793,-3.4177777777777747,2.0381612070290576,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.515555555555554,11.405091075889917,10.451111111111107,-0.9144149265730371,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,0.24285714285714274,True,30.515555555555554,-3.932312810930198,-3.3857777777777747,0.628193266944963,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,8.245406042427156,7.709333333333331,0.36380335124385743,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,0.16666666666666666,True,30.515555555555554,-3.403970893022996,-3.4057777777777742,1.5896682500530583,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.515555555555554,4.842702802744303,4.9155555555555575,-1.2604568335472124,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,0.10000000000000009,True,30.435555555555556,-4.133122002326043,-3.4217777777777725,0.6921844868490603,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.435555555555556,4.768514667001669,4.875555555555558,1.278465257934792,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,0.04117647058823546,True,30.435555555555556,-2.7310761463319713,-3.4937777777777717,1.4017431972374093,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.435555555555556,1.535530611216804,2.0377777777777846,-0.14160751664266513,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,False,30.555555555555554,-2.7676082406684612,-3.2222222222222205,1.2332292433257415,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,False,30.555555555555554,-3.749535567440957,-3.2222222222222205,1.0023811604871176,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,420.1205288599451,419.62222222222084,0.013524168447561546,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,False,30.555555555555554,-3.588335724479953,-3.2222222222222205,1.5159657914026097,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,198.1008830053152,197.39999999999958,0.20060225104241347,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,4.0,True,30.475555555555555,-3.865723993618807,-3.186222222222219,2.869923905243225,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.475555555555555,122.46417272592585,121.9960000000002,0.7234535574825807,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,3.100000000000001,False,30.555555555555554,-3.5331399594223027,-3.2222222222222205,0.5348776505774535,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,83.31045499039466,83.51111111111116,0.9241571720538695,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.2999999999999994,True,30.515555555555554,-2.4689896023094375,-3.202222222222221,0.6558658029869631,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.515555555555554,60.04525519769784,61.172888888888835,0.631317433110286,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,1.7666666666666662,True,30.515555555555554,-2.1517880590629295,-3.1902222222222205,1.1936889364266001,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,48.77607218876055,47.29199999999996,-0.0825762531491927,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,1.385714285714286,True,30.515555555555554,-3.104625316686028,-3.194222222222222,0.7705729722415002,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,35.71754660717359,36.20088888888885,-0.1123043657662306,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,1.1000000000000003,True,30.515555555555554,-2.9444391514921255,-3.2142222222222214,-0.9405321790161321,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.475555555555555,27.399345036198095,27.851555555555546,0.6921501034462714,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.8777777777777778,True,30.515555555555554,-2.2656620344178426,-3.166222222222223,0.5358328681342228,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.515555555555554,22.04548312351727,22.303999999999974,1.214799370684709,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.7000000000000002,False,30.555555555555554,-3.659109950702997,-3.2222222222222276,2.626405176073843,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,17.6460071722694,16.84444444444446,0.6165716406501764,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.5545454545454548,True,30.515555555555554,-3.179547884125493,-3.206222222222226,0.7706080098821002,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.515555555555554,13.744655556686148,14.022666666666655,-1.4026681830501009,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,0.4333333333333333,True,30.475555555555555,-2.3739265553443287,-3.1702222222222245,0.20024811570305845,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.475555555555555,10.455736947207033,11.188888888888886,-1.7224747761711272,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.33076923076923087,True,30.515555555555554,-4.1021807342157315,-3.206222222222226,1.665179972565745,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.515555555555554,10.066341469841127,8.475111111111108,-1.0407755620004622,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,0.24285714285714274,True,30.515555555555554,-1.369615610431505,-3.1542222222222227,1.1040671163392801,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,4.813381873107919,5.649333333333328,-0.7482186445354406,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,0.16666666666666666,False,30.555555555555554,-3.872837026577886,-3.2222222222222276,1.313367750148175,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,2.8923543367704783,2.9555555555555637,0.5359209559526259,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,0.10000000000000009,True,30.515555555555554,-1.6391745536666624,-3.214222222222225,-0.4579134399088174,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.475555555555555,1.4424036923117969,2.923555555555553,1.117690054631237,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.04117647058823546,False,30.555555555555554,-3.8063325360054163,-3.2222222222222276,1.3604518603268052,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,0.06850405083284716,0.17777777777778514,0.038711306860538475,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,True,30.515555555555554,-3.6532931325377858,-3.9799999999999995,0.7215865916364601,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,False,30.555555555555554,-3.9656913661160287,-3.999999999999999,2.218538062238028,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,417.2497036951534,417.62222222222084,1.03643977152977,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,False,30.555555555555554,-4.0693838924219525,-3.999999999999999,0.6444132906244415,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,195.05810988074285,195.39999999999958,3.1553907218316604,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,4.0,False,30.555555555555554,-2.46065641164203,-3.999999999999999,1.7978699814646366,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,119.83871166009932,120.3999999999999,1.7401888751025205,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,3.000000000000001,True,30.515555555555554,-2.984786412184344,-3.9879999999999987,-0.1871821313427613,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.475555555555555,81.76778346684358,81.25111111111123,0.4297892144930069,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,2.1999999999999997,True,30.475555555555555,-4.04654266009821,-3.9679999999999955,2.7287636199144782,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.475555555555555,59.7179905685161,59.072888888888954,2.93862743332874,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,1.6666666666666665,False,30.555555555555554,-4.037374995026187,-3.999999999999999,0.18192186482100858,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,47.022784585825946,45.400000000000034,-0.0011785435088511598,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,1.2857142857142854,True,30.515555555555554,-3.4161472979378713,-3.9799999999999995,0.8530301555372444,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,33.94768720363917,34.21288888888885,-0.8570143369108818,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,1.0000000000000002,True,30.475555555555555,-4.033369206928962,-3.9439999999999946,0.15110814127898253,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.475555555555555,25.827779405941932,25.811555555555536,0.8890625071982297,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.7777777777777775,True,30.515555555555554,-3.255711588765716,-3.9959999999999978,1.1382330594600383,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.515555555555554,19.136316146254263,20.35999999999997,-1.3779125954450404,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.6000000000000001,True,30.475555555555555,-3.5422586077493277,-3.9279999999999964,1.1351374084858286,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.475555555555555,14.555324194718072,14.71644444444443,0.48221427605942857,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.4545454545454549,True,30.31555555555556,-3.654000397442167,-3.8360000000000047,0.6091135868141899,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.31555555555556,11.937841365944887,11.758666666666674,0.4517678012941029,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.3333333333333332,True,30.475555555555555,-3.5073956637891532,-3.9400000000000004,0.3655317913159175,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.475555555555555,9.138243571524985,9.188888888888886,-1.7450646196984125,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.23076923076923062,True,30.515555555555554,-3.538780776414707,-3.996000000000005,-0.3189041327937743,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.475555555555555,8.053741216300832,6.475111111111116,0.18202116403138335,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.14285714285714265,True,30.515555555555554,-2.7967956427595686,-3.972000000000004,0.5212124821047195,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,4.6375953609667215,3.6933333333333325,0.6263926464756082,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.06666666666666672,True,30.475555555555555,-2.3351624125562713,-3.988000000000002,1.6305079119265202,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.475555555555555,0.13806541967428831,0.9275555555555579,-0.9232539973761196,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,1.3877787807814457e-16,True,30.395555555555557,-3.185204571749664,-3.9320000000000013,0.7683352648439961,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.395555555555557,0.847921253119293,0.8555555555555552,-0.509292187229148,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,1,0.0,True,30.555555555555554,-3.351825924944463,-4.000000000000006,-1.6562636876594876,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.515555555555554,-2.491644530136326,-1.8262222222222162,0.8682537253362974,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,True,30.475555555555555,-3.18074177202375,-3.8422222222222286,0.1564323547603803,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,False,30.555555555555554,-3.945730163465714,-3.822222222222222,1.040336952139846,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,415.0473154150742,415.62222222222084,-1.262904090699999,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,True,30.515555555555554,-4.208689934546302,-3.850222222222224,0.7815835947850851,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.515555555555554,195.08542665111116,193.0879999999998,-0.13405003824094952,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,True,30.515555555555554,-3.793865833879475,-3.850222222222224,1.8634988810272541,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.515555555555554,117.72736984528918,118.1959999999999,0.440689360626735,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.900000000000001,False,30.555555555555554,-1.876052665517931,-3.822222222222222,0.09402661753700436,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,79.802742705942,79.51111111111116,-0.4493204695878994,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.1,False,30.555555555555554,-1.452941125274779,-3.822222222222222,1.1782744210767953,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,57.67605137466534,57.288888888888934,0.21875449700555327,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.5666666666666664,True,30.435555555555556,-4.053915432682735,-3.8822222222222242,1.0284136057149014,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.435555555555556,42.41291963383112,43.136000000000024,-0.9326503059376935,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.1857142857142857,True,30.475555555555555,-3.3622576685516625,-3.8822222222222242,2.4000519673034035,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.475555555555555,31.41142964560189,32.1248888888889,-1.2349440069433655,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.9000000000000002,False,30.555555555555554,-3.7836028247608864,-3.822222222222222,1.9074272198331852,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,25.1359353876843,23.955555555555573,-0.41068650332263656,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.6777777777777776,True,30.515555555555554,-2.4591296269675054,-3.854222222222222,1.7189042141514599,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.515555555555554,17.019163279276075,18.335999999999974,-1.519954378104657,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.5,True,30.435555555555556,-2.2675059232274455,-3.8582222222222198,1.1758233320495974,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.435555555555556,13.937717341565119,12.736444444444448,-0.36771195677348123,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.3545454545454546,True,30.475555555555555,-3.893060421670067,-3.8502222222222207,0.13507544403081972,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.475555555555555,11.068788111091582,9.998666666666661,-0.620714643789007,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.2333333333333335,True,30.475555555555555,-3.3059345472091684,-3.834222222222219,-0.6976995363528993,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.435555555555556,7.273002457207089,7.228888888888894,0.4392950667898643,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.13076923076923072,True,30.515555555555554,-2.938342555925355,-3.8702222222222202,0.9047384476714888,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.515555555555554,3.781581538192893,4.451111111111108,-1.5252780099024519,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.04285714285714273,True,30.435555555555556,-3.2109423473413434,-3.8582222222222233,-0.7688622896899169,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.435555555555556,1.936026173533631,1.6733333333333364,0.7802397713357383,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,1,0.0,True,30.395555555555557,-3.3587332464020205,-3.8662222222222224,-1.7146027153231316,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.355555555555558,-0.8612889248239197,-1.1084444444444435,0.814292651471026,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,1,0.0,True,30.475555555555555,-4.147453815867983,-3.858222222222227,-0.6282766438041143,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.475555555555555,-4.1020464709961315,-1.0884444444444474,-0.34045251577540236,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,1,0.0,True,30.435555555555556,-3.766546824609189,-3.894222222222221,-1.6384383007534673,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.435555555555556,-3.766546824609189,-3.894222222222221,-1.6384383007534673,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,False,30.555555555555554,-2.018999295017749,-3.04444444444444,1.6609972003945392,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,True,30.515555555555554,-3.663810103842283,-3.088444444444444,0.8677360516923547,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.515555555555554,413.4306735057601,412.978222222224,0.8238878609357672,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,True,30.515555555555554,-1.6064920714740962,-3.0564444444444474,2.575484346552677,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.515555555555554,191.20308334064205,191.10799999999978,0.4946746388273877,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.0573397728886773,-3.04444444444444,1.565031394014032,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,117.16606139716698,116.3999999999999,1.8825301126923373,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.8000000000000007,True,30.515555555555554,-2.163677129436638,-3.0484444444444447,-1.3655928341331802,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.515555555555554,77.28970001902097,77.39111111111102,0.21382177758698617,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.0,False,30.555555555555554,-3.274652856948779,-3.04444444444444,0.28629852477597373,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,56.54662960023981,55.288888888888934,0.9174463579418326,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.466666666666667,True,30.475555555555555,-3.226110960673398,-3.0724444444444456,2.5227493200222075,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.475555555555555,41.009349992737526,41.24400000000003,0.4560747847104767,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.0857142857142859,True,30.515555555555554,-4.196002492320299,-3.0524444444444425,2.2055676943748357,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,30.597178515311544,30.232888888888855,-0.5058087799023359,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.8000000000000002,True,30.475555555555555,-2.5754663181689876,-3.112444444444445,2.1693702506791817,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.475555555555555,19.509313146941007,21.815555555555544,0.06673073458417744,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.5777777777777778,True,30.435555555555556,-2.22941914560976,-3.108444444444447,0.9365874631104059,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.435555555555556,17.137901606122494,16.252,1.3129858905408165,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.3999999999999999,True,30.515555555555554,-3.134561917530031,-3.0764444444444434,0.16763896749865603,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.515555555555554,11.990847161314843,10.792444444444424,0.6174240484833695,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
