long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.0,False,0,4.0,True,24.96,-4.253579487715579,-4.2102222222222165,2.8677528849246845,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,25.0,-4.266004473778909,-4.222222222222217,0.7328764811622821,1.4700000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,78.10326189077092,77.84444444444547,0.128639521410022,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,True,24.92,-2.6720486397486694,-4.118222222222225,0.21740702856397975,1.3400000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,24.92,33.23156467441619,32.752000000000024,-1.5893433422715917,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,3.3333333333333344,False,25.0,-3.839593356356903,-4.222222222222217,0.5310303560914842,1.21,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,17.060645006863407,18.39999999999996,-0.8628000923610777,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,1.9999999999999996,False,25.0,-3.036685142543976,-4.222222222222217,3.1769558962368634,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,9.961421082020845,10.622222222222188,1.144699532263354,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.1000000000000005,True,24.92,-3.7906846810762245,-4.146222222222224,1.4623330025174677,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,24.92,6.280000792638259,5.949777777777752,0.42809333141896255,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.6666666666666672,True,24.96,-4.200538843713967,-4.190222222222213,2.9509370491816633,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.96,3.451791551912909,3.312000000000002,0.4054087740136372,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.1857142857142868,True,24.840000000000003,-4.117786832592787,-4.130222222222218,1.3555902298333047,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.840000000000003,0.17877877594949343,0.9257777777777791,0.1493779149218395,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,True,24.92,-4.224616002204331,-4.162222222222222,-0.18278545116733458,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,24.92,1.472067739573828,-0.6048888888889108,-1.1609793965002906,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,True,24.880000000000003,-3.8566313725912478,-4.134222222222223,-1.0592988626031394,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,24.880000000000003,-2.5058460239638505,-1.7480000000000073,-0.7729816012935355,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,True,24.840000000000003,-2.9998695293825675,-4.170222222222217,-1.7464700852897543,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,24.840000000000003,-1.3850470859769244,-2.8111111111111127,0.24875117053484175,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,True,24.96,-3.13758948844315,-4.150222222222214,0.6561871941189885,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,24.96,-3.0705085766570717,-3.346666666666674,0.7278152660858064,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,24.880000000000003,-3.7769234158782607,-4.182222222222218,1.3620163547391315,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.880000000000003,-3.1592561477240038,-3.874222222222225,-1.35185463342048,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,24.840000000000003,-3.921413868336205,-4.134222222222216,0.059266980694858695,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.840000000000003,-3.921413868336205,-4.134222222222216,0.059266980694858695,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,24.96,-3.6785421783804315,-4.214222222222214,0.28984026241885763,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.96,-2.2694603639781468,-3.662666666666662,-0.5716820567846927,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,24.880000000000003,-4.278886424206855,-4.17822222222222,-0.7899371033973139,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,24.92,-1.3793487579916492,-3.0911111111111067,-1.0512638084677102,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,24.840000000000003,-3.8895698992723764,-4.130222222222218,-0.9999722818480625,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,24.880000000000003,-1.7610873816596557,-3.0511111111111076,-0.4163608481072332,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,24.840000000000003,-2.7013280435649305,-4.078222222222226,-1.388931784690119,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.92,-1.7930578544884481,-2.4555555555555584,-1.3147040422452565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,24.92,-2.972676864830265,-4.259555555555575,0.8359396908059966,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-3.0836658344897243,-4.155555555555568,-0.1867811278626681,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,75.25604475005294,75.84444444444547,-0.016314979229205218,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,24.96,-3.1769009696443815,-4.1715555555555595,2.6546984323196186,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,24.96,33.84691339094148,31.128000000000394,-1.1469693087910091,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,False,25.0,-3.281992508997287,-4.155555555555568,2.1171577172898375,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,16.427532979046415,16.39999999999996,-0.1012170173107938,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,False,25.0,-4.287904667535176,-4.155555555555568,0.6121625256986785,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,9.183378821195301,8.622222222222188,-0.2952513030896884,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7999999999999998,True,24.840000000000003,-3.820409683775895,-4.2595555555555675,1.7389568608826544,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,24.840000000000003,2.8838282935537594,3.8337777777777235,-1.5112018880880345,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.16666666666666752,True,24.800000000000004,-4.220943660273366,-4.264444444444453,0.4842496717344704,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.800000000000004,1.4941305239979714,1.020000000000036,0.4504265803660572,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,24.880000000000003,-3.487481257804286,-4.19155555555557,-0.9459834109667733,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.880000000000003,-1.4268575562141121,-0.9302222222222438,-0.5759829222146411,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,True,24.840000000000003,-3.4303517484874915,-4.295555555555569,-1.5792805725803403,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,24.840000000000003,-2.081707491374824,-2.676888888888892,-0.7440549661677325,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,24.840000000000003,-2.695262637785585,-4.247555555555574,1.6365066658425933,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,24.840000000000003,-2.1049400991562193,-3.7080000000000153,0.5365969274796258,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,1,0.0,True,24.880000000000003,-3.013214908419971,-4.291555555555571,0.10016375448905679,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,24.880000000000003,-3.2462254662691974,-3.764888888888872,0.12156386829938715,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,24.800000000000004,-4.174477365429463,-4.275555555555559,-0.9833513092746501,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,24.840000000000003,-2.3807435220078075,-3.249333333333328,0.10719164658540814,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,24.22050000000001,-3.5282197463793947,-4.13850000000001,-0.23811770452855852,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.680000000000007,-1.9466903091388188,-2.521777777777781,-0.8810743933231484,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,24.840000000000003,-2.504776352243904,-4.263555555555565,1.9298213460865266,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,24.840000000000003,-2.2484854613469194,-2.178222222222213,0.8361327347262111,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,24.840000000000003,-4.029201296032613,-4.231555555555576,0.21884760009963733,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.96,-2.1186168887994574,-1.6466666666666532,0.4699392701407312,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,24.680000000000007,-2.7136691290455373,-4.18044444444445,-0.39137623677549405,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,24.800000000000004,-0.5004764835803561,-1.011111111111112,0.7715744640823585,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,24.720000000000006,-3.299204354912976,-4.244444444444443,-1.2273084127850709,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,24.880000000000003,0.691229332729919,-1.0471111111111098,-0.4396465960701721,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,24.760000000000005,-3.923600859097273,-4.295555555555569,-1.8603315238941236,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.92,-1.4237962375678448,-0.5395555555555509,-0.485364623912544,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,24.96,-3.5807414759968053,-4.095111111111112,0.16108902437289663,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-4.170795622866019,-4.111111111111103,0.0987393281058564,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,73.22861330475747,73.84444444444547,0.04391349254309218,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,24.880000000000003,-2.830901684947622,-4.033333333333377,-0.07027766029751659,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,24.840000000000003,27.453349041446852,28.340000000000327,-0.9496921183485333,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,True,24.92,-3.674464218998632,-4.079111111111099,0.4497245470717992,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.92,14.201181468883387,14.096000000000043,-0.062250292302790555,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.1999999999999988,True,24.880000000000003,-4.29012306917151,-4.067111111111099,0.6731174985006629,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,24.880000000000003,7.313280741307762,6.338222222222183,0.8295412282985204,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,True,24.96,-3.2058437238867254,-4.107111111111105,-0.8199746312344014,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,24.96,2.0880326385656476,2.125777777777725,0.49536661479178656,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,24.840000000000003,-3.914950894883371,-4.161333333333341,0.6830098027333689,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.840000000000003,0.8407340539172496,-0.9240000000000093,0.39902700600490526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,True,24.840000000000003,-3.828056613059476,-4.085333333333355,0.6742205098090746,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.840000000000003,-3.0329700293466386,-3.0062222222222372,0.9006993982960254,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,24.760000000000005,-3.4125849360682734,-4.061333333333354,0.3251298640240017,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,24.800000000000004,-4.0381082485394115,-4.0071111111111035,-0.35291549155495594,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,24.720000000000006,-4.279290839822518,-4.1373333333333475,-0.34801762274123704,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,24.800000000000004,-3.866544564552032,-2.8759999999999932,-1.114516536359568,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,24.840000000000003,-3.190228235909667,-4.117333333333337,0.3017153947855449,-0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,24.840000000000003,-2.3258907585430846,-1.784888888888882,1.5595003539224286,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,24.760000000000005,-4.260617438508969,-4.065333333333359,-0.839378040371664,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,24.92,0.4376124514673778,-1.3093333333333161,-0.05059055850063876,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,24.513500000000008,-2.5858085281889513,-4.282633333333346,-1.2735695112980463,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.840000000000003,-0.8563502278073285,-0.6497777777777811,-1.1113512981031752,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,24.760000000000005,-4.255373660529055,-4.1813333333333444,-1.707503421238092,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.840000000000003,3.206484995161749,-0.13822222222222091,1.0602301179415963,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,24.22050000000001,-3.77573008755252,-4.223933333333352,-1.6673783572418426,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.92,1.7473737193601204,0.34933333333334193,-1.3050309669346558,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,24.22050000000001,-4.073502057076044,-4.255933333333348,-1.2367069149010426,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,24.92,-0.1879634676154991,0.9208888888888973,-0.5331974995920561,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,23.80100000000001,-3.9324069999913958,-4.20416666666664,0.9069674681554827,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,24.880000000000003,2.0875997015280428,0.948888888888896,0.41261123520882004,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,21.06391200000001,-3.863669363860647,-3.5202840222222163,-1.8569003075383121,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,24.800000000000004,2.6253036427648277,1.548444444444443,1.6797010029883905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,25.0,-3.9936510529645757,-4.266666666666683,-0.05918474034872334,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-3.2740205460718554,-4.266666666666683,2.87744600390922,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,73.01490511330134,71.84444444444547,-0.09101523891994345,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,24.92,-3.270738787848674,-4.1853333333332925,0.3962852823864855,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,24.92,25.721194861995013,26.796000000000003,0.827275915881875,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,True,24.92,-4.122555176550146,-4.293333333333325,-0.7252928806340055,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.92,11.367506862578775,12.120000000000044,1.2008245733777092,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.7999999999999985,True,24.880000000000003,-3.842345207108468,-4.141333333333303,-0.08373411892697225,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,24.840000000000003,4.458792247140122,4.174222222222096,-0.06863170432068522,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.10000000000000009,False,25.0,12.195223101711406,10.666666666666668,-0.1259343502851138,1.69,-0.15,-0.15,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.6000000000000001,False,0,0.0,False,25.0,12.110274380296751,11.777777777777779,-0.07179322375478225,1.75,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.7000000000000001,True,2,0.0,True,24.800000000000004,-2.158503641094728,-4.217333333333303,-0.19607310557460256,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.840000000000003,-2.619264552354042,-3.681777777777742,-0.20500787642951357,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,True,24.760000000000005,-4.103620621225711,-4.185333333333307,0.08157550606459774,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,24.880000000000003,-1.6256516289550218,-2.039111111111086,-0.458817649210993,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,24.22050000000001,-3.920226588860852,-4.118361111111123,-1.702245559373418,-0.649999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,24.840000000000003,-0.2451577027748213,-0.8719999999999954,-0.790081304460462,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,23.80100000000001,-4.18552425559314,-4.297511111111123,-0.7819898590640042,-0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,24.840000000000003,1.6983869523277138,0.21111111111112013,0.7260251388356731,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,20.30461800000001,-4.03029745055598,-3.9067756666666495,-1.1369135749304955,-1.7000000000000015,-1.1,-1.1,19.444444444444443,19.444444444444443,24.720000000000006,0.5786933187709922,0.7906666666666782,-1.397971832879117,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,False,0,0.0,False,25.0,11.12569528970554,9.555555555555557,-0.4117301293985145,1.7200000000000002,-1.2,-1.2,19.444444444444443,19.444444444444443,,,,,,,,,
9,1.3,True,2,0.0,True,24.513500000000008,-3.189114905509885,-4.051761111111108,-1.4957175460984247,-1.6500000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,24.880000000000003,0.27398162999236053,1.8297777777777826,0.3153059399692766,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,True,2,0.0,True,23.80100000000001,-2.8414587927017676,-4.215561111111131,-0.8940667702851282,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.92,2.783018564125766,2.3453333333333406,1.361689600416208,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
