long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,False,0,0.4307692307692308,1.0,1.0,True,30.555555555555554,-3.8854234410393405,-4.044444444444442,1.7441535929757332,0.9500000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,5.495385918503865,4.844444444444453,-0.5535725985143212,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,30.555555555555554,-3.509267538219903,-4.044444444444442,1.20428187766788,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,6.120890915166915,3.7333333333333423,-0.07824478257535472,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.2666666666666666,1.0,1.0,True,30.555555555555554,-3.8272773385805055,-4.044444444444442,-0.12455038065576463,0.8500000000000001,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,3.8278416070693675,2.622222222222228,0.5210834183396398,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,-3.835354734460563,-4.044444444444442,0.9881368785177633,0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,3.5496591005573324,2.622222222222228,-1.1877584920549942,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,30.555555555555554,-3.434465746103581,-4.044444444444442,0.8661414791710724,0.75,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,2.3609066898982833,1.5111111111111173,0.19221837973195122,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.4501786247977213,-3.822222222222222,1.389717579719966,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.695106272587082,-3.822222222222222,1.8647970326287595,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,168.31217721123278,167.28888888888844,1.2545317860139562,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.1754276693193964,-3.822222222222222,0.2924538175293301,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.33903235144602,78.39999999999976,0.8713981825807005,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.1689784096017837,-3.822222222222222,2.0024376491187357,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,50.26170320555637,48.39999999999985,-0.08988250333362946,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,0.0,0.0,False,30.555555555555554,-1.385512889131074,-3.822222222222222,2.227782963027296,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,32.44987599893635,32.84444444444446,2.8983016240324484,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,1.0,1.0,True,30.555555555555554,-2.749437279356889,-3.822222222222222,0.5076332587573265,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,24.876784831767875,23.95555555555556,-0.715874576136688,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,1.0,1.0,True,30.555555555555554,-3.832686184901564,-3.822222222222222,0.6509094055866798,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,18.10083970423487,18.40000000000001,-0.8371935423591272,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,30.555555555555554,-3.6507098058923253,-3.822222222222222,1.3522434264964782,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,12.015514423431778,13.95555555555556,1.6191548624554506,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,1.0,1.0,True,30.555555555555554,-3.9202843583111493,-3.822222222222222,0.1248429051973794,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,10.105505780345002,10.62222222222223,1.0574676938208607,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,1.0,1.0,True,30.555555555555554,-2.923765371865371,-3.822222222222222,0.6662158911725555,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,7.191195131233141,8.400000000000002,-0.05228306246901071,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,1.0,1.0,True,30.555555555555554,-3.8177712199313403,-3.822222222222215,0.9084271338002954,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,7.5944730402439165,6.177777777777789,-1.0843238938868738,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,1.0,1.0,True,30.555555555555554,-3.857558565007479,-3.822222222222215,0.6213890977257504,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,4.332190757452222,5.066666666666674,-0.9533906639484633,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,30.555555555555554,-3.2390553476834567,-3.822222222222215,1.3898055110439,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,4.037457810361897,3.9555555555555673,-1.5467338161865158,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,1.0,1.0,True,30.555555555555554,-2.82329492023005,-3.822222222222215,0.786453799176126,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,30.555555555555554,2.1746921161620536,2.844444444444453,-1.5772104502764601,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,30.555555555555554,-2.235796967798705,-3.822222222222215,0.5739034698243706,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,2.6117028728698815,1.7333333333333423,1.6989101769792074,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.06666666666666672,1.0,1.0,True,30.555555555555554,-4.012530458160852,-3.822222222222215,0.42163151689472134,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,30.555555555555554,0.12260727341393807,0.622222222222228,0.32277203214264905,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,30.555555555555554,-3.1124157084453072,-3.822222222222215,1.743766775179067,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,30.555555555555554,0.2681861837636754,0.622222222222228,0.060537159897924075,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.1231434820798922,-3.822222222222215,0.49697637524171157,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,0.42739746594630024,-0.4888888888888827,-1.677977681116583,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.6514479056422955,-3.8888888888888884,4.240681404004057,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.966080527593326,-3.8888888888888884,1.9674676233171797,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,165.87696255623587,165.28888888888844,-0.15875619578289824,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.41888704619421,-3.8888888888888884,1.3186980995576665,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.7938800865647,76.39999999999976,0.2839038881996534,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4770321168052467,-3.8888888888888884,0.7689547088920743,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,47.991986586215546,46.39999999999985,-0.8641936991300141,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,1.0,1.0,True,30.555555555555554,-1.4589739746977228,-3.8888888888888884,2.0584573549109786,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,33.183899381799876,30.84444444444446,-1.7233532742002424,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,1.0,1.0,True,30.555555555555554,-3.952295394774331,-3.8888888888888884,1.7472335923633984,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,22.913892339895394,21.95555555555556,0.2157407704271055,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,30.555555555555554,-3.2311965295198304,-3.8888888888888884,0.5291720873479608,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,14.877066110668263,16.400000000000002,0.5798664292524691,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,30.555555555555554,-2.4450972863278393,-3.8888888888888884,2.0085166864051196,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,13.790869063961875,11.95555555555556,-0.7318107604067086,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,1.0,1.0,True,30.555555555555554,-3.6502061377045356,-3.8888888888888884,1.519211429211544,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,6.640999659825948,8.62222222222223,1.4395718612504536,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,1.0,1.0,True,30.555555555555554,-3.7669165102957605,-3.8888888888888884,0.8007300856601876,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,6.478481475238373,6.400000000000003,-1.1292821902982688,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,1.0,1.0,True,30.555555555555554,-3.29472222824755,-3.8888888888888955,-0.6302712342439694,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,3.831620092010863,4.177777777777782,0.49496673595156926,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,1.0,1.0,True,30.555555555555554,-3.985708234563698,-3.8888888888888955,0.767626357836455,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,3.2556008117391046,3.0666666666666744,1.126893140539877,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,30.555555555555554,-4.081023517578404,-3.8888888888888955,0.2510519216737275,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.555555555555554,2.1377864192388616,1.9555555555555673,0.5920384563986438,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.030769230769230625,1.0,1.0,True,30.176055555555553,-3.7762709846416724,-3.8382888888888926,2.003595711859087,0.56,-1.3,-1.3,19.444444444444443,19.444444444444443,30.176055555555553,0.3933795172150285,0.6040944444444394,0.891947741218555,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,1.0,1.0,True,30.555555555555554,-2.867923559446271,-3.8888888888888955,0.4384156691876595,0.48,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.429055555555554,0.05799005900279486,-0.3046166666666634,1.2210255160529218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,1.0,1.0,True,30.176055555555553,-3.5982593060918395,-3.8382888888888926,-0.3270029872959417,0.3999999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,29.290555555555553,-3.158940850744524,-1.7572777777777793,-1.715532545736136,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,1.0,1.0,True,30.176055555555553,-2.5338782946055813,-3.8382888888888926,-0.2282378627920898,0.3200000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,29.796555555555553,-1.1822829640913488,-1.6560777777777806,0.5192027912604984,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,1.0,1.0,True,29.796555555555553,-3.148735014772554,-3.8276999999999957,0.8362097484820885,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,29.796555555555553,-4.112914152034906,-2.7924888888888857,-0.8374114377747466,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.48049219352908,-4.11111111111111,1.9031545908768228,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.4512297105857597,-4.11111111111111,2.106843556648165,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,163.9627770544883,163.28888888888844,0.039332426735888326,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.9766662752238018,-4.11111111111111,0.02855239431269152,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,74.94952015170638,74.39999999999976,-1.1847451683035592,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,1.0,1.0,True,30.555555555555554,-3.4065479342352587,-4.11111111111111,2.7543542119501487,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,41.93846680100221,44.39999999999985,-0.3060699005547147,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,0.0,0.0,False,30.555555555555554,-3.7996269464939365,-4.11111111111111,0.9705562803960408,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,29.019968121762755,28.84444444444446,-0.5816987601619743,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,1.0,1.0,True,30.555555555555554,-4.145652932084057,-4.11111111111111,-0.637547465831374,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,20.17398743998454,19.95555555555556,-1.1912272744503818,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,30.555555555555554,-3.3631422832051916,-4.11111111111111,2.20949722127224,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,14.452733188774527,14.400000000000002,-1.2643743963045457,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,30.555555555555554,-3.818643743338213,-4.11111111111111,1.8290914649601446,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,10.870995161497344,9.95555555555556,-0.37133524119609396,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,1.0,1.0,True,30.555555555555554,-3.668179805846509,-4.11111111111111,1.1789414656223962,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,7.100909693756326,6.622222222222232,0.5878395335929438,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.3777777777777776,1.0,1.0,True,30.555555555555554,-4.282864815669039,-4.11111111111111,0.6003416001475528,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,30.555555555555554,3.585013803580755,4.400000000000003,2.9126721157396847,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.20000000000000018,1.0,1.0,True,30.555555555555554,-3.806097506538097,-4.111111111111117,-0.7795623977062516,0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,1.607765657958649,2.1777777777777816,1.0629347670093785,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.054545454545454994,1.0,1.0,True,30.555555555555554,-2.797409270861851,-4.111111111111117,1.3317936014608676,0.5000000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.555555555555554,1.825149739677582,1.0666666666666744,0.21629072207757138,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,1.0,1.0,True,29.796555555555553,-2.3942627373849126,-3.946661111111111,0.5018407925150563,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,29.290555555555553,0.5499123340557306,-0.7148944444444423,0.5192428160988416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,1.0,1.0,True,30.429055555555554,-3.187438613956796,-4.098461111111116,1.378162080696018,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,30.429055555555554,-1.9712648725716901,-1.2061555555555499,1.1317103548990062,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,1.0,1.0,True,30.176055555555553,-3.09960050688344,-4.022561111111112,1.3144061243192078,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,-2.751794512680088,-2.4311166666666706,-1.2338332800910548,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,1,0.0,1.0,1.0,True,30.176055555555553,-3.9326436940532608,-4.022561111111112,-0.530760798705598,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,29.796555555555553,-3.2386700704774354,-3.542227777777785,-0.6358643118166942,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,1.0,1.0,True,30.429055555555554,-2.487054292491652,-4.098461111111116,-0.12843882594725775,2.220446049250313e-16,-1.6,-1.6,19.444444444444443,19.444444444444443,30.429055555555554,-2.5632031984656285,-3.403077777777777,0.007783295822834546,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.290555555555553,-2.5278922124766963,-3.8581111111111097,0.9288271994104007,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,29.290555555555553,-2.5278922124766963,-3.8581111111111097,0.9288271994104007,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.8190780359970615,-4.266666666666668,1.7568943036968983,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.067605567115197,-4.266666666666668,1.3303864228234494,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,160.47616397233878,161.28888888888844,-0.12489982711012404,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.276099260883117,-4.266666666666668,0.8676814390177601,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,73.16012029623549,72.39999999999976,-1.033474767421451,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,1.0,1.0,True,30.555555555555554,-3.8482522905208567,-4.266666666666668,1.037958860109082,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,42.016696546110865,42.39999999999985,2.025481099732095,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.5,1.0,1.0,True,30.555555555555554,-3.191774175416067,-4.266666666666668,0.504548875430832,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,27.958349191922192,26.84444444444446,-1.6287011070835482,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.7000000000000002,1.0,1.0,True,30.555555555555554,-4.027280306978294,-4.266666666666668,1.8920492937564561,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,19.159880180743198,17.95555555555556,-0.7896419839827507,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,30.555555555555554,-3.0047339852000787,-4.266666666666668,0.8264550172954519,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,12.036108029741268,12.400000000000002,0.008962807192380184,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,30.555555555555554,-4.082785782727707,-4.266666666666668,0.33503847248468244,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,7.714383928239106,7.95555555555556,-1.2845599109834482,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
