long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.4,False,0,2.496269107466432,1.0,0.0,True,11.485444444444447,10.561222872021684,11.195266666666637,0.45168271658422965,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,9.763570778779453,11.251721309379274,11.662133100441405,-0.4157449635849617,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,2.86091192925843,1.0,0.0,True,11.253995861660137,14.626841733200859,14.501314052098262,-1.2043322319103733,0.050000000000000044,-0.5,-0.5,11.11111111111111,11.11111111111111,10.988680834379226,15.111809720892435,14.513557079771441,-1.1340533731422013,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,2.9609119292584296,1.0,0.0,True,11.259177180245215,15.876822608380454,15.90597837499222,-0.9967790407544019,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.959914265490255,18.08729962141575,16.021906035790817,1.0111503921978744,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,3.065683213544832,1.0,0.0,True,11.15458340892094,15.723564310336794,16.69595021373669,-0.46349674784112405,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.085444444444448,16.2676331649234,17.22243333333333,-1.3590820523395546,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,3.2711744278142207,1.0,0.0,True,11.167755062921456,16.93888691494075,18.15567112327984,-0.8379623723028387,-0.9600000000000013,-0.8,-0.8,11.11111111111111,11.11111111111111,13.487537275863875,18.288669433199136,19.086114767049448,-1.7848556682453134,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,3.2711744278142207,1.0,0.0,True,11.164276811301736,17.696073094455517,18.08436077936334,-1.462051095505266,-1.3699999999999979,-0.9,-0.9,11.11111111111111,11.11111111111111,14.28544444444445,18.25284558070418,19.601399999999995,-0.5423845365172284,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,3.2711744278142207,1.0,0.0,True,11.145161842321041,17.057829896167224,18.192162681188595,-1.2694171447121216,-1.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,15.08544444444445,21.12514863344317,20.27626666666666,-0.5309015549807572,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,3.2711744278142207,1.0,0.0,True,11.119574204404184,17.67970750756029,18.094001951779656,-0.543795209192524,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,20.512357320196873,20.6737,0.03416720657325323,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,3.474257224670499,1.0,0.0,True,11.127333843229994,18.630291328001736,19.136081931670947,-0.6296652535768277,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.08544444444445,21.84698191320804,21.94293333333333,0.5417317282570631,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,3.3727158262423593,1.0,0.0,True,11.189595610129032,17.617155431564353,18.81542485960119,-1.138896438570165,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,23.215861820568396,21.94446666666666,0.3074990938901774,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,3.5757986230986374,1.0,0.0,True,11.142227647470508,17.40573483589878,19.64146453215829,-1.818899066972853,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,24.03010748487187,23.173699999999997,-0.9865220273349392,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,3.6773400215267777,1.0,0.0,True,11.128219238511416,18.468475880936847,19.558025524929004,-1.741446908887768,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,26.448653754039206,24.007033333333332,-1.7525822102396316,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,3.5757986230986374,1.0,0.0,True,11.163138925688722,17.34697943196483,19.471144644456277,-1.802752170332257,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,23.955658528131437,23.611133333333335,-1.0227936150788335,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,3.6773400215267777,1.0,0.0,True,11.135613326698579,18.277303823722743,19.53963453653648,-1.1320437678085398,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,24.3521720310834,24.444466666666663,-1.0770950697857724,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.7668151161523467,-4.100000000000011,2.2776130628856888,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.643206285090531,-4.100000000000011,0.8463544869281221,1.15,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,93.65592134060243,92.56666666666816,-0.7158603621829638,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,3.0000000000000027,1.0,1.0,True,19.317944444444443,-3.112345299865825,-4.175899999999973,0.9889319259892364,0.7000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,19.317944444444443,26.548567973463232,25.3687000000003,-0.6899990456199454,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,0.9867658116801665,1.0,1.0,True,11.505944444444443,1.9290301164116643,1.5704999999999645,-1.3284195314075153,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.905944444444442,0.37891075163078103,2.053599999999972,1.0894566267889698,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,2.6885065901137826,1.0,0.0,True,11.1116652008265,12.46306591458794,13.155211257695111,-1.6872215527578076,0.1999999999999993,-0.4,-0.4,11.11111111111111,11.11111111111111,10.374015735779713,13.781476498090239,13.396020039024673,-0.2641467910422488,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,2.488506590113782,1.0,0.0,True,11.485444444444447,11.46357708471825,12.241933333333304,0.2916608285538067,-0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,12.685444444444448,12.983702621730014,12.474233333333299,0.12653144364542301,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,3.3117909871854763,1.0,0.0,True,11.180813484109459,16.86328424931592,17.963136533641002,0.6785860176800065,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.122120369388362,17.245208152876014,18.147670450421455,1.5276076962261578,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,3.4133323856136153,1.0,0.0,True,11.18455469331396,17.79035939876567,18.855609961462147,-1.6297914616512728,-1.2699999999999982,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,12.912827132625603,19.14238946727603,19.863098032852466,-0.460231017801807,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,3.4133323856136153,1.0,0.0,True,11.155284774452406,17.819256863322753,18.970958969085178,-1.0566195120792288,-1.3600000000000017,-0.8,-0.8,11.11111111111111,11.11111111111111,13.916433872744442,20.305714740363687,20.48753439050334,0.5362195512188261,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,3.5148737840417548,1.0,0.0,True,11.124586375037712,17.95866436179173,19.453648479017343,-1.6542494746429055,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,14.28544444444445,20.832814553819087,21.601399999999995,-1.746107722019612,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,3.5148737840417548,1.0,0.0,True,11.208235699646368,17.475655889618043,19.50510845568255,-1.76797960851717,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.08544444444445,23.47484511990805,22.27626666666666,-0.5960755795320107,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,3.717956580898033,1.0,0.0,True,11.147834247856517,18.380742210322236,19.56829687055801,-1.6267157824747305,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,14.726177932202402,23.197984514127235,23.57834703126798,-0.784976275683783,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,3.6164151824698934,1.0,0.0,True,11.129300965515403,18.642866565377044,19.759097889035754,-0.5213677267034673,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,23.47284412537206,23.50703333333333,-1.1110060728740572,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,3.717956580898033,1.0,0.0,True,11.128959255666464,18.265630397249605,19.761009117382127,-1.8537395190272057,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,23.810258445393266,24.34036666666666,1.5713405813177563,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,3.8194979793261714,1.0,0.0,True,11.131097630122579,16.851314330268988,20.0018345703164,-1.0517917428603307,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,24.520228162743663,25.173699999999997,0.8529141770995632,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,3.717956580898033,1.0,0.0,True,11.111614301600367,17.9658354442771,19.73099547274344,-1.3644977659016098,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.28544444444445,24.87130632198223,25.255233333333337,-1.276438996413816,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,4.0,1.0,0.0,True,11.158526317379707,18.232383322049667,19.84330735302491,-0.4989279153768553,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.158389677336183,27.59316519990489,26.419584426643386,0.6560279717032556,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.122106922086012,17.508677000216263,19.904202700478006,-0.2160271195704273,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.605719533723441,25.84848473823025,26.82579893383755,-1.835789682756249,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,1.0,0.7202150393219225,True,19.444444444444443,-3.4295195501780027,-4.16666666666666,1.3860307594543948,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.1529441303200683,-4.16666666666666,1.373629627185316,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,89.93282162496884,90.56666666666816,1.433490279617884,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,2.1000000000000063,1.0,1.0,True,11.358944444444443,-2.7297742139224566,-0.5406166666667103,-0.30173303588886746,0.5400000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,7.180986403907433,6.446690319480038,5.516949350368006,-1.3532300943968483,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,1.9491761502478493,1.0,0.0,True,11.485444444444447,6.42912375009193,6.69424999999998,1.0297041419924167,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.885444444444445,7.639678880673952,7.237349999999947,1.8195135967597924,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,2.6335959600192784,1.0,0.0,True,11.193461848148937,11.96748030326393,13.38437362612358,-1.1772880636622745,0.11999999999999922,-0.4,-0.4,11.11111111111111,11.11111111111111,10.51187513912506,14.604103366703836,13.535985746817015,0.7086491127388244,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,3.4539489449848704,1.0,0.0,True,11.113798606771402,17.833423005793872,18.587186481111868,0.3723909185684269,-0.5499999999999998,-0.5,-0.5,11.11111111111111,11.11111111111111,11.776136782027999,19.26522897202869,18.817320616825835,0.32255340641275154,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,3.55549034341301,1.0,0.0,True,11.133537322024916,17.940670359358858,19.408241677655635,-0.20673144940946764,-1.5200000000000031,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.519715481764601,17.92422791621434,20.476454859449237,0.3272752939880217,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,3.758573140269289,1.0,0.0,True,11.120751687041336,18.16248786244014,19.587218166013653,-1.6970348670268611,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.139131039248902,22.254419236710472,22.375423969824947,-0.8678727288398478,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,3.758573140269289,1.0,0.0,True,11.159507306371664,17.08601984886445,20.109529973520107,-0.3141168882482426,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.787003400535738,23.04873492695668,23.033794139234832,-1.541846599770596,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,3.6570317418411493,1.0,0.0,True,11.126734481027164,17.908175030099112,19.630953368443766,-1.4770220053799479,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,14.737284510471682,24.216337457749546,23.08031599339727,-1.1457355304539576,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,3.8601145386974274,1.0,0.0,True,11.119847784955672,17.878143946720467,19.55516075817358,-0.9869838952787942,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.777961673391257,23.866511503729946,24.740704509260503,1.3430562082040711,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,3.8601145386974274,1.0,0.0,True,11.126642653447634,18.418957407047795,19.711321599789596,-0.9075346000915767,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.145326852930044,25.5254524645984,25.103611759151438,0.5885647770606348,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,3.961655937125567,1.0,0.0,True,11.146589515326175,17.292667832787128,19.59723101925719,-0.9688813374107668,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.17769799151246,26.840586820869074,25.930212932353054,0.6924884313362538,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,4.0,1.0,0.0,True,11.189885028160543,17.145995953569507,19.81723347433204,-0.9671398207587478,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.220456233391777,26.165858078762334,26.75543831139489,0.46561306525999635,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.17842927582829,17.373828490134127,19.979689441554353,-1.2256333832592774,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.545804953964147,27.30831184054862,27.1651055027801,-1.1916605332241694,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,4.0,1.0,0.0,True,11.145985836809743,18.420196590213305,19.951696196173923,-0.6684275441019085,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.903978110408774,27.34499420624776,27.609279966736903,-1.1951263362942899,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,4.0,1.0,0.0,True,11.152075465541317,17.914029903167727,19.93959460261514,-1.6210727193020549,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.673346714535525,29.031972441105363,27.96473976006013,-1.1073612059089166,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.154219567586846,18.18912784506892,19.646228591126512,-1.810219389679692,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.955145292845264,27.696449340305715,28.42968019713901,1.3502713208577513,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,1.0,0.0,True,19.444444444444443,-3.8793115051879736,-3.93333333333334,3.31453810845326,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.200413046796046,-3.93333333333334,1.740576950370695,1.1,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,87.1871911274312,88.56666666666816,-1.382479551163173,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,2.1000000000000063,1.0,1.0,True,16.97944444444444,-3.7585514295853413,-4.0806500000000225,-1.7786386723797838,0.5800000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,16.379444444444438,11.769707753087243,11.285650000000242,0.08687217898359134,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,2.5333333333333337,1.0,0.0,True,11.485444444444447,9.449285503433924,9.290149999999965,0.5852862119863955,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.95079583919721,8.804136189817495,9.586714860524648,-0.3787369894391661,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,3.086637470402114,1.0,0.0,True,11.234737392495195,16.00964229281877,16.851042828843195,0.9512998436405731,0.11999999999999922,-0.4,-0.4,11.11111111111111,11.11111111111111,10.90587617212111,16.64673584066014,16.889834690038153,-0.27197725534273953,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,3.596106902784266,1.0,0.0,True,11.117367920187029,17.70207205305756,19.729013977888936,-1.84893314710378,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,11.95861907419741,21.388660555417825,20.563612355672827,0.9287751058275941,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,3.9007310980686833,1.0,0.0,True,11.1633447994209,17.449159064768036,20.160333511204282,-1.7050739318911126,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.772402004364954,21.99886660899468,22.936570530694556,0.09497909843353436,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,3.9007310980686833,1.0,0.0,True,11.170094073383186,17.850442209103445,19.94578703470489,-1.7957492371954418,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.570546925049833,21.653364905463295,23.62512806521291,-0.5498554776730034,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,3.9007310980686833,1.0,0.0,True,11.16447352125593,18.119134858340285,19.77356265626565,-1.7844875915776486,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,14.096609356436728,24.1078982473195,24.43736094930598,1.3408917241259943,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,3.9007310980686833,1.0,0.0,True,11.111242373656527,18.908197197989008,19.968998135020822,-0.648613406145669,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,14.834303437784849,23.72889023633672,25.061725017980446,-0.6243879259177307,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,4.0,1.0,0.0,True,11.156917863298617,17.950901789202202,19.86768869308271,-0.27554767386358914,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.925390064179632,26.920995769120367,26.707819232977613,0.13485769307560735,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,4.0,1.0,0.0,True,11.16309142564679,18.014869789353877,20.019573709766615,-1.6489011498198547,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.24104499825216,27.84125913866311,27.080127115824805,-1.3457797170433887,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.130152017733462,18.271265156311426,19.81722802355831,-0.19299715729378297,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.382498460406943,28.46309636185354,27.858082539966457,0.2525220878589871,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,4.0,1.0,0.0,True,11.133531012494812,18.094696811959647,20.21621015070006,-1.3181197692714215,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.954221163866439,27.963471598509127,27.933442110908043,1.0786668827287285,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.128944527267999,18.444638489262655,20.0884444328842,-0.8025574773918167,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.427984640631593,30.379317233890102,29.515187440602613,0.2829976478276106,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,False,0,4.0,1.0,0.0,True,11.119448547723604,18.636324091546737,19.795832309351123,-1.21488005990558,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.106831348279208,29.454676726552773,29.569325691739433,-0.16737244003084295,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,4.0,1.0,0.0,True,11.15433495136504,16.899083016295787,19.759771421340286,-1.5897471373022192,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.753433777467464,31.136224621755087,30.22037156662986,-1.2137111081379621,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.137659512086504,18.32973278846826,20.128121158586975,-0.9092479208995352,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.889881149967001,31.135629926407685,30.71564121933734,0.4653868992259653,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.864018747212941,-4.266666666666668,1.9324827296132967,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.7557791101336333,-4.266666666666668,1.7723963966965681,1.0800000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,86.39838595916872,86.56666666666816,1.7578351887439725,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,2.5000000000000044,1.0,0.5875136200836579,True,11.21378540268717,5.213109482228842,3.0932274085436804,0.9031837678157837,0.44000000000000083,-0.2,-0.2,11.11111111111111,11.11111111111111,8.50277775258199,6.451881311702363,7.030378832950231,-1.0112618740326242,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,3.033333333333335,1.0,0.0,True,11.170344043299272,14.93430699663956,14.910628974935474,0.35560393643292576,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.24007102281584,14.772009484312957,15.797039340453548,-0.5996041205664251,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,3.7382648605836604,1.0,0.0,True,11.12592807491592,18.11073760788076,18.82244831751539,-0.240043013079424,-0.2799999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,11.448790563060811,17.911281299486927,18.897167209459223,-0.1263673807240142,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,3.8398062590118,1.0,0.0,True,11.135771425537556,17.273919551695553,19.777771981992526,-0.392071984335278,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.631740320231625,21.693999229304897,22.13073593391613,1.4218495148251251,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.117762401602361,18.821448241079036,20.141520802664484,-1.7971123477929263,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.281093383604588,24.296765883842358,24.473712063076963,-1.7494635262033655,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.199798833569035,17.41609732163945,19.690085573175562,-0.7302871804290332,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.87314402002021,24.34428001503134,24.9772464076681,-1.2133641742152446,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,False,0,4.0,1.0,0.0,True,11.11299202391331,18.719080013920642,19.84102964091444,-1.3450847502048773,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,14.369056838529872,26.38784492233847,26.337438144728576,-0.791381096791004,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,False,0,4.0,1.0,0.0,True,11.142012100294595,18.487570602655165,19.967135215579514,-0.8937334215440538,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,15.057293990879995,27.860567201732284,26.998050946413276,-0.6085375366710783,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,False,0,4.0,1.0,0.0,True,11.132110202641163,18.076569062559496,19.880143844493016,-0.6087372654392624,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.639818397349503,26.932419097191524,27.807665518395883,0.6042919717309578,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,False,0,4.0,1.0,0.0,True,11.117036664629987,18.698696906121523,19.735710345180888,-1.0585028375884535,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.466425936683393,29.670057269519642,29.014642137632347,-0.6311768233210431,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.12095891397866,18.775644831340184,20.39346177540129,-1.3961099298186572,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.43798966424508,28.137288528882348,30.152644437643442,-1.7954493859916119,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,False,0,4.0,1.0,0.0,True,11.115079340876076,18.32410075116753,19.79412888322322,-1.8685616253577597,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.823375191734417,30.707573294321936,30.255578903466333,-0.6813183274509771,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
