long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.4,False,0,1.9999999999999996,True,25.0,-3.036685142543976,-4.222222222222217,3.1769558962368634,1.08,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,9.961421082020845,10.622222222222188,1.144699532263354,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,1.2000000000000002,True,25.0,-3.714684681076231,-4.222222222222217,1.4623330025174677,0.9500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,6.508000792638254,6.177777777777746,0.42809333141896255,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,0.6666666666666672,True,25.0,-4.232538843713971,-4.222222222222217,2.9509370491816633,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,3.539791551912889,3.3999999999999817,0.4054087740136372,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.1857142857142868,True,24.4,-4.149786832592784,-4.162222222222215,1.3555902298333047,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.4,-0.22922122405055045,0.5177777777777353,0.1493779149218395,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,True,24.4,-4.284616002204333,-4.1022222222222195,-0.18278545116733458,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,24.4,1.0480677395738285,-1.0288888888889103,-1.1609793965002906,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,True,23.799999999999997,-2.8529353361206544,-4.24222222222222,0.47902093911711807,0.33999999999999986,-0.9,-0.9,19.444444444444443,19.444444444444443,23.799999999999997,-3.2578460239638387,-2.4999999999999956,-0.7729816012935355,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,True,23.799999999999997,-4.2727140635249325,-4.122222222222223,-0.04806096663119108,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,23.799999999999997,-1.8250470859769221,-3.2511111111111104,0.24875117053484175,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,True,25.0,-3.0655894884431474,-4.222222222222217,0.6561871941189885,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-2.9905085766570734,-3.2666666666666755,0.7278152660858064,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,25.0,-3.7369234158782616,-4.222222222222217,1.3620163547391315,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-3.107256147724004,-3.8222222222222255,-1.35185463342048,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,23.199999999999996,-2.927215755532319,-4.237777777777775,0.48345675019102874,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,23.199999999999996,-3.6494138683362065,-3.8622222222222176,0.059266980694858695,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,25.0,-3.670542178380429,-4.222222222222217,0.28984026241885763,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-2.2654603639781454,-3.6666666666666634,-0.5716820567846927,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,24.4,-4.202886424206855,-4.1022222222222195,-0.7899371033973139,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-1.3993487579916488,-3.1111111111111063,-1.0512638084677102,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,23.799999999999997,-4.227347812130698,-4.297777777777777,-0.8728604620344624,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,24.4,-1.701087381659657,-2.991111111111109,-0.4163608481072332,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,24.4,-2.7253280435649243,-4.1022222222222195,-1.388931784690119,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-1.8930578544884424,-2.5555555555555527,-1.3147040422452565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,25.0,-3.0766768648302714,-4.155555555555568,0.8359396908059966,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,25.0,-3.0836658344897243,-4.155555555555568,-0.1867811278626681,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,75.25604475005294,75.84444444444547,-0.016314979229205218,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,25.0,-3.1609009696443904,-4.155555555555568,2.6546984323196186,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.1189133909413,31.400000000000215,-1.1469693087910091,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,False,25.0,-3.281992508997287,-4.155555555555568,2.1171577172898375,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,16.427532979046415,16.39999999999996,-0.1012170173107938,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,True,25.0,-4.287904667535176,-4.155555555555568,0.6121625256986785,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,9.183378821195301,8.622222222222188,-0.2952513030896884,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.2999999999999998,True,23.199999999999996,-2.416209734367004,-4.159999999999992,2.1234814395312926,0.7000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,23.199999999999996,-0.13217170644624598,0.8177777777777182,-1.5112018880880345,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,True,1,0.0,True,22.599999999999994,-2.865307051822785,-4.206666666666631,-0.1689725242440172,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.599999999999994,-2.025869476002117,-2.5000000000000524,0.4504265803660572,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,24.4,-3.511481257804287,-4.215555555555571,-0.9459834109667733,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.4,-1.738857556214124,-1.2422222222222556,-0.5759829222146411,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,2,0.0,True,21.999999999999993,-4.288779447636062,-4.226666666666662,-1.3639498963494023,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,21.999999999999993,-3.94629250862518,-3.351111111111112,-0.7440549661677325,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,23.799999999999997,-2.4872626377855935,-4.144444444444434,1.6365066658425933,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,23.799999999999997,-2.4169400991562098,-4.020000000000006,0.5365969274796258,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,1,0.0,True,24.4,-3.0892149084199714,-4.215555555555571,0.10016375448905679,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-3.3702254662691997,-3.888888888888874,0.12156386829938715,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,23.199999999999996,-3.3572611112292874,-4.27999999999999,-1.0540310740332064,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,23.799999999999997,-2.284743522007804,-3.1533333333333244,0.10719164658540814,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,21.39999999999999,-2.089171097312369,-4.208888888888882,-0.7214141936918423,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,22.599999999999994,-1.3626903091388085,-1.9377777777777707,-0.8810743933231484,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,24.4,-2.6967763522439183,-4.14444444444442,1.9298213460865266,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,24.4,-2.232485461346921,-2.1622222222222147,0.8361327347262111,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,23.199999999999996,-3.818367589325905,-4.27999999999999,-0.2253723022689198,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-2.138616888799464,-1.6666666666666599,0.4699392701407312,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,21.999999999999993,-4.035045183322036,-4.282222222222205,0.490458654904637,-1.6999999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,23.799999999999997,-0.4204764835803507,-0.9311111111111066,0.7715744640823585,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,21.999999999999993,-2.7033828494590066,-4.222222222222217,0.1591037961216637,-1.879999999999999,-1.6,-1.6,19.444444444444443,19.444444444444443,24.4,0.6872293327299213,-1.0511111111111076,-0.4396465960701721,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,22.599999999999994,-3.1596688676461495,-4.153333333333367,-0.8734922950648882,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-1.4397962375678466,-0.5555555555555527,-0.485364623912544,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,25.0,-3.5967414759967964,-4.111111111111103,0.16108902437289663,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-4.170795622866019,-4.111111111111103,0.0987393281058564,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,73.22861330475747,73.84444444444547,0.04391349254309218,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,25.0,-3.6943598297642763,-4.111111111111103,-0.20211587669378583,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,28.51334904144674,29.400000000000215,-0.9496921183485333,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,True,25.0,-3.7064642189986357,-4.111111111111103,0.4497245470717992,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,14.505181468883304,14.39999999999996,-0.062250292302790555,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.0999999999999988,True,24.4,-2.9727593606390483,-4.113333333333361,0.9906221956847667,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,24.4,6.277280741307718,5.302222222222139,0.8295412282985204,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.2999999999999998,True,24.4,-4.241726614317204,-4.0533333333333585,0.3156812556186286,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,24.4,1.360032638565639,1.3977777777777165,0.49536661479178656,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,23.199999999999996,-3.8642170604119483,-4.27777777777776,-0.007056800409501962,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.199999999999996,-1.0552659460827654,-2.8200000000000243,0.39902700600490526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,True,25.0,-2.7633522577198333,-4.111111111111103,-1.810057693141748,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.848970029346641,-2.8222222222222397,0.9006993982960254,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,23.199999999999996,-3.712254471743573,-4.157777777777798,-1.172097529904563,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,23.199999999999996,-3.722108248539409,-3.691111111111101,-0.35291549155495594,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,23.199999999999996,-2.858712287469909,-4.217777777777793,-0.17847638150085943,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,23.799999999999997,-3.8105445645520275,-2.8199999999999887,-1.114516536359568,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,22.599999999999994,-3.321496602056267,-4.262222222222195,-1.6517644168219823,-0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,24.4,-2.309890758543072,-1.7688888888888696,1.5595003539224286,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,22.599999999999994,-3.623917345345883,-4.2177777777777505,-1.8220690452824113,-0.9300000000000006,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,0.4136124514673698,-1.3333333333333242,-0.05059055850063876,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,21.999999999999993,-3.2547517918999445,-4.275555555555559,-0.9856559947923245,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.4,-0.9243502278073192,-0.7177777777777719,-1.1113512981031752,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,22.599999999999994,-2.2415027309477464,-4.246666666666701,-1.7087129371794847,-1.520000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,24.4,3.1824849951617553,-0.16222222222221472,1.0602301179415963,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,21.999999999999993,-2.9947647768265595,-4.2333333333333085,-0.43240208749120423,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,1.7313737193601186,0.33333333333334014,-1.3050309669346558,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,20.79999999999999,-2.5090583240966025,-4.284444444444406,-0.6596339451650586,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,-0.21996346761549912,0.8888888888888973,-0.5331974995920561,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,20.19999999999999,-3.3485067067037333,-4.26222222222238,-0.5065763540720813,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,2.027599701528044,0.8888888888888973,0.41261123520882004,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,20.79999999999999,-1.769622612118769,-4.240000000000054,-1.4356684573145413,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,2.521303642764832,1.4444444444444473,1.6797010029883905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,25.0,-3.9936510529645757,-4.266666666666683,-0.05918474034872334,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,-3.2740205460718554,-4.266666666666683,2.87744600390922,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,73.01490511330134,71.84444444444547,-0.09101523891994345,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,23.199999999999996,-3.8024288010541083,-4.251111111111125,1.313605502710927,1.1,-0.2,-0.2,19.444444444444443,19.444444444444443,23.199999999999996,15.705194861994851,16.77999999999984,0.827275915881875,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.1333333333333333,True,24.4,-4.202555176550159,-4.2133333333333125,-0.7252928806340055,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,24.4,9.727506862578618,10.479999999999887,1.2008245733777092,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.7999999999999985,True,25.0,-4.034345207108482,-4.266666666666683,-0.08373411892697225,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,24.4,3.946792247140178,3.6622222222221525,-0.06863170432068522,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,True,1,0.0,True,23.799999999999997,-4.296920153502586,-4.13111111111112,0.22196876045582803,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,23.799999999999997,-2.8329496626791295,-1.0822222222222733,-0.36711467350524485,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,23.199999999999996,-3.2908819755832424,-4.168888888888875,-0.1713171177975099,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.199999999999996,-2.9518667487624155,-3.680000000000038,0.5525379226696621,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,22.599999999999994,-2.4198548943283056,-4.288888888888873,0.20040454352740866,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,23.799999999999997,-2.53526455235406,-3.59777777777776,-0.20500787642951357,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,True,22.599999999999994,-2.408892226340991,-4.244444444444414,-1.1120003401000726,-0.48000000000000087,-0.8,-0.8,19.444444444444443,19.444444444444443,24.4,-1.6376516289550365,-2.0511111111111004,-0.458817649210993,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,21.39999999999999,-4.21537360916314,-4.246666666666701,-1.855228559258906,-1.3699999999999979,-0.9,-0.9,19.444444444444443,19.444444444444443,24.4,-0.19315770277480748,-0.8199999999999816,-0.790081304460462,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,21.999999999999993,-3.2653258569250054,-4.233333333333337,-0.9177485282086415,-1.4,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,1.5983869523277194,0.11111111111112582,0.7260251388356731,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,20.79999999999999,-3.8346579643991303,-4.284444444444378,-0.6495990247750303,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,23.799999999999997,0.6346933187709896,0.8466666666666756,-1.397971832879117,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,19.599999999999987,-2.8727931163038987,-4.297777777778026,-1.0450903847357904,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,24.4,1.6124075983906225,1.2822222222222281,0.33306722400478117,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,21.39999999999999,-1.4002721615018343,-4.279999999999975,-1.6774365411421437,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,0.22198162999236093,1.777777777777783,0.3153059399692766,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
