long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.3,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.5783147117483933,-3.071500000000003,-0.46173260003117567,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,9.078985192945574,10.692333333333337,0.3248697827127427,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.3648445910971345,-2.911333333333334,-1.6194796423274003,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,10.597857608275373,11.992500000000003,-0.5808025172064066,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,3.252944444444444,-1.5026951884646875,-1.2540666666666622,-1.1122067112815845,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,12.413350426990771,13.659166666666668,-1.1606203618182436,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,False,0,0.6445359848199603,1.0,1.0,True,2.9583038125534595,-0.4611316870462714,1.0720260335915102,-1.554661479637566,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.211355431878472,15.610481505349576,14.440774755032066,0.9947738899651664,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.003088460602629,-1.4246666666666625,-1.347079732593587,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.97944444444444,14.67913483638667,15.019333333333332,-1.1233254493493905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.130882156193361,-3.6666666666666456,1.4901931604643384,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.0779870443198005,-3.6666666666666456,1.251498797596875,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,225.01228869083238,226.73333333333454,-1.1579514341747132,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.6459311007604382,-3.6666666666666456,1.4405118311949434,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,92.79363709954741,93.40000000000016,1.205797276259831,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,19.444444444444443,-3.8981137272673534,-3.6666666666666456,1.333269652993653,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,48.24854905419156,48.39999999999995,-0.9614019744686146,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,1.5999999999999992,1.0,1.0,True,19.317944444444443,-3.7786741729582216,-3.654016666666645,0.9430368225777692,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.317944444444443,25.879123144855544,24.826316666666667,-0.37953946491585366,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,0.7000000000000002,1.0,1.0,True,19.064944444444443,-1.953457806181869,-3.5781166666666477,0.42154414169395693,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.064944444444443,10.264979553528942,11.265283333333354,-0.9051457756290258,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,18.179444444444442,-3.526041710406356,-3.7094166666666792,-1.2391850362209331,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.179444444444442,2.4804320819107604,2.451249999999985,1.597343662408321,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,True,2,0.0,1.0,1.0,True,12.17944444444444,-3.9908389021177184,-4.127099999999987,0.1543614600922525,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.37944444444444,0.8272847200362365,-0.24643333333332418,-1.13817581971722,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,True,2,0.0,1.0,1.0,True,10.379444444444442,-3.664581959167381,-4.05804999999999,-1.4123849044217196,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.97944444444444,1.6808651264543828,2.523116666666671,0.9093046208676463,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.7569986871339536,-2.417833333333337,0.5777440336965443,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.37944444444444,7.094133922338114,6.425000000000002,-0.6364996621881622,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,8.579444444444443,-3.9192015675107568,-4.096500000000009,-0.8287190022813791,-1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,15.779444444444438,8.489987776209102,7.998833333333335,1.2268117762427946,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,3.179444444444445,-0.03247958125352124,-0.7511666666666583,-0.9009429469791864,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.579444444444439,10.408210577427308,10.272000000000002,1.1265014958368504,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.8370041348519477,-2.417833333333337,-0.4939687056644215,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,8.685802910485645,11.025666666666663,-0.21215655548130075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,3.052944444444444,-1.3100275778817005,-0.8533833333333218,-1.6409684926583588,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,10.935216909304152,12.692333333333337,0.8708820806698556,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,2.852944444444444,-1.987450687785386,-0.8880833333333227,-1.6324831401280515,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,13.546504103275215,13.992500000000003,-0.6789263502479304,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,0.4306547304339456,1.0,1.0,True,2.9637111612586913,0.24614099820255309,0.5359493304687648,-1.395100501904333,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,15.71639420042603,16.025666666666666,1.3390817428160702,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,0.5012339716437756,1.0,1.0,True,2.823845532665579,-0.6980860141393519,0.7040369844166436,-0.033606132024361024,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.1062423407907,16.656768630846514,16.76370975977946,0.14448712333954195,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,0.6809970329964765,1.0,1.0,True,2.9530803357328845,0.650180088138943,1.1323341156107007,-1.6709844296044196,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.851027024877055,19.101819975905794,17.67595036410457,-0.8515599597490455,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.686778789508952,-3.6000000000000183,2.589661386193233,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.616067421231942,-3.6000000000000183,0.9981430962558036,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,223.8820288073195,224.73333333333454,-1.2237991904039225,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.074537354878724,-3.6000000000000183,1.7288084813346347,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,91.48811038294882,91.40000000000016,0.8478316933366514,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.733333333333334,1.0,1.0,True,19.444444444444443,-1.3728983106988606,-3.6000000000000183,1.4792783245102057,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,46.66364175419801,46.39999999999995,0.5949733279875091,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,1.399999999999999,1.0,1.0,True,19.444444444444443,-4.050699267851985,-3.6000000000000183,-0.10145774460551804,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,21.51580364976215,23.06666666666663,-0.059812560953510285,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,0.6000000000000005,1.0,1.0,True,19.444444444444443,-4.141558686979816,-3.6000000000000183,1.5270357381357336,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,10.132840515507556,9.733333333333302,0.62248414158781,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,17.57944444444444,-2.028735300821242,-4.229250000000003,3.790721185719367,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.57944444444444,0.8677904411429269,0.21125000000000416,-0.7660800706110216,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,True,2,0.0,1.0,1.0,True,18.179444444444442,-4.082308409870055,-3.9795000000000185,0.3718123161307112,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,18.179444444444442,-4.233522090289465,-3.08033333333331,0.09676002120430072,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,True,2,0.0,1.0,1.0,True,18.179444444444442,-3.698176773803513,-4.270449999999985,-0.31340785104966185,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,18.685444444444443,0.9342800181636521,1.9829166666666582,0.9132667421417819,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.7382753585780817,-3.87235,-1.195455687705346,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,14.579444444444439,7.4674796256306495,7.471150000000006,0.49374889178236936,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,False,0,0.3847619291908741,1.0,1.0,True,3.082028472748049,-1.2508229298812692,0.4430276611570081,-1.8272014634744767,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,13.97944444444444,10.830066771471891,11.151833333333336,-0.1267073957632321,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.878181365684031,-2.008600000000004,-1.510823565306457,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,12.227636880775574,11.434899999999995,-1.0379238315225123,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,False,0,0.6256124370636471,1.0,1.0,True,3.2721058089830644,-0.9898187979057296,1.000065453658448,-0.6780446274674623,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.616053449938338,14.008535457533739,13.927683965018495,0.5389201136194259,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,False,0,0.5315774067981786,1.0,1.0,True,2.859743515509392,0.8293029922267978,0.7329876210001887,-1.712062229460444,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.803068979751984,16.535893551249025,15.554297503286094,-1.7487693658994297,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,False,0,0.4095826280125553,1.0,1.0,True,3.120557926804375,-0.012616181074942112,0.4664963806678317,-0.6155151678758699,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.372619423915646,16.791979709193463,16.73166128909005,-1.3518247307082225,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,False,0,0.6823175211471898,1.0,1.0,True,2.921526397687424,0.5855087866074955,1.0766355317146123,-0.4251855272334404,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.400492846643672,18.545930611604824,18.649972497064084,-0.6023228181144811,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,False,0,0.7773204015184708,1.0,1.0,True,2.8136843084902288,1.9899643337751813,1.4726480158161381,-1.3441515298796989,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.985086492424257,17.17725789844432,17.971986320643172,0.12063481453262659,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,False,0,0.7761132023778574,1.0,1.0,True,2.958314002107771,1.2006012037723623,1.3592498153551036,-0.39895578554354527,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.764874851186555,20.06021087004182,19.93481332295177,-0.22261347805889153,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.128039597511193,-3.933333333333354,0.8677780595976636,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.1520465733165137,-3.933333333333354,2.137492383862369,1.35,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,222.9210513140661,222.73333333333454,1.0002674336795585,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.2307955077584465,-3.933333333333354,0.09721080695384643,1.1,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,88.75158445358952,89.40000000000016,-0.3211447658276063,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,19.444444444444443,-3.498718239362499,-3.933333333333354,-0.4730899785959506,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,43.9752061847522,44.39999999999995,1.1231746183148554,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.299999999999999,1.0,1.0,True,19.444444444444443,-3.850913918049744,-3.933333333333354,0.6525692747262193,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,20.69360443746262,21.06666666666663,0.12620267057039536,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,0.40000000000000036,1.0,1.0,True,18.179444444444442,-3.1539095366523595,-3.8570666666666638,1.5843486884293374,0.3500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,18.179444444444442,3.0687189077224746,6.038233333333321,0.9803845506866709,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,True,1,0.0,1.0,1.0,True,19.444444444444443,-3.8293885798751175,-3.933333333333354,-0.276442483085664,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,0.5966012414592798,-0.6000000000000254,-0.8565344434484548,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,True,2,0.0,1.0,1.0,True,13.97944444444444,-3.208934787944197,-3.864150000000005,0.9203578285266922,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.379444444444438,-0.4551952348671007,0.104816666666669,-1.5399975279055313,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.3983150143575385,-3.8870499999999977,-1.6575562752400217,-1.5200000000000018,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.97944444444444,8.371846830235736,6.8361166666666735,-0.538914904263843,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,False,0,0.45337671641507155,1.0,1.0,True,2.9139997947829923,1.1644357794428304,0.6215336411588313,-1.0422535693601087,-1.8199999999999972,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.37944444444444,9.485740405322037,10.425,0.7148074348597033,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.6547983292992283,-3.154399999999998,-0.8720569846766506,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,9.753055201120798,11.629433333333328,0.7290228634645244,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,False,0,0.48585122578229745,1.0,1.0,True,3.0378397388716265,-0.2858238878534207,0.6211487794523878,-1.868901052518822,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.61819104222216,14.772312801364603,14.306075340222225,-1.5039459210922461,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,False,0,0.4439877875604736,1.0,1.0,True,3.035935250699642,0.2918174360476842,0.5478945141576022,-1.7254848375523582,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.96195210218522,16.11295922891588,15.836975703205145,-1.8746733192374194,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,False,0,0.5714935976401493,1.0,1.0,True,3.1765427057871487,1.4849946209606744,0.8702308867361568,-0.6612645400349715,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.025583964538738,18.530004951544523,17.727331340305728,0.30910305067060406,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,False,0,0.5122083049836859,1.0,1.0,True,3.0417687647179363,0.7073762999985549,0.6979070574271349,-1.421980033691326,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.35803602860999,18.89886554449452,18.981078467668958,0.16252345007251412,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,False,0,0.5840225461268355,1.0,1.0,True,2.872739559714549,-0.33380922272501845,0.9046862597259748,-1.692027820413449,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.53929288182192,19.353735556942464,19.632173408385395,-0.6093191291460305,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,False,0,0.8092146796638323,1.0,1.0,True,3.1298302026147975,2.754300099723271,1.7169396181542398,-1.8979834755437024,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.970178613416994,18.787502992607333,20.21290598794504,0.27532834056579336,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,False,0,0.7519814882991668,1.0,1.0,True,2.920013562005955,-0.2563970974155465,1.3174674532610782,-0.2730474939671821,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.3080680914181,20.149880338150023,21.555661276833813,0.201473873672243,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.213029624094847,-4.26666666666669,3.261735953296165,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.139975929432498,-4.26666666666669,2.559945227204541,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,220.40958882795866,220.73333333333454,-1.8587242023217074,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.2876519242138995,-4.26666666666669,-0.2600028972230486,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,87.40756561297034,87.40000000000016,-1.5426532838585343,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,19.444444444444443,-3.7632298522621026,-4.26666666666669,0.4547976187478504,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,42.56456745349974,42.39999999999995,-1.0488653574032967,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.1999999999999988,1.0,1.0,True,18.685444444444443,-2.7536757779462233,-3.9791333333333254,1.2094360084375348,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,18.685444444444443,17.86377528418721,17.649866666666636,0.7828614402927054,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,0.20000000000000018,1.0,1.0,True,16.379444444444438,-3.9495753654757477,-3.989700000000002,1.3556998066516077,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.379444444444438,0.7155606555020926,2.190533333333332,-0.8463189694990709,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.179444444444439,-3.910503938121688,-3.7356666666666696,-1.7492474049647428,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.179444444444439,-1.2389745535568109,-2.4955000000000025,0.7795206877242031,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,True,2,0.0,1.0,1.0,True,15.779444444444438,-2.4925132339755462,-3.8538000000000094,0.09630360828494355,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.57944444444444,0.9742764073384622,1.7068666666666603,2.2421663324755987,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,True,2,0.0,1.0,1.0,True,7.979444444444443,-2.8095142535444735,-4.0655666666666646,-1.4375012964991531,-1.2000000000000015,-0.8,-0.8,2.7777777777777777,2.7777777777777777,15.179444444444439,7.204847978139019,7.528066666666672,0.08407253674996928,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,True,2,0.0,1.0,1.0,True,4.979444444444445,-3.549285109191355,-4.228433333333338,-0.7441220129113431,-1.8199999999999972,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.779444444444438,10.631341171866683,10.434899999999995,1.7418864258939757,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,False,0,0.6300116494021724,1.0,1.0,True,2.9746513604470457,0.10788014332812867,0.8133018565169481,-1.724210475048689,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.59077197002751,14.758474752703869,14.603067828216716,-0.13958588523134496,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,False,0,0.556960643153901,1.0,1.0,True,2.7988109012909947,0.1416667134456988,0.7430058128198427,-1.6992046970380448,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.747759160574072,17.788014970283047,16.5744246826451,-0.08530071613626733,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,False,0,0.7534873569662635,1.0,1.0,True,2.9376123999390464,1.2937572882831576,1.4939643233640085,-0.37471618885555524,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.219892019182122,16.938553564865742,17.727572062728918,1.1804480870737826,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,False,0,0.5854678427264877,1.0,1.0,True,3.0921000104348977,2.707922917262896,0.9151719751791321,-1.7040411293091342,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.581592423795362,19.03646150377343,19.003776578051294,-0.10835837079912625,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,False,0,0.7106907935534239,1.0,1.0,True,3.012303398295117,2.248694583739895,1.4007487158860714,-1.12448026160938,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.844790104649505,21.752783028022336,20.607757054812765,-1.6853436941292155,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,False,0,0.7952051675515832,1.0,1.0,True,2.9751016744715026,0.9567939003996928,1.3012708198707843,-1.363493927031557,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.15244890832825,22.58297956053403,21.924013106696595,1.3014052629578736,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
39,1.6,False,0,1.1389056644959403,1.0,1.0,True,2.9589444444444406,2.4486748785933488,2.818233333333315,-1.213206945167147,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.48544444444445,23.098601636690304,22.84036666666666,1.0111717854835849,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
39,1.7000000000000002,False,0,0.4423312730838847,1.0,1.0,True,2.905019118797584,-0.07123625759651286,0.44162786877474947,-0.737476716688602,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,16.24852918949751,23.068673955753734,23.75892485882802,-0.3446019966074203,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
41,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.433438612206177,-3.9999999999999742,0.8981423431491229,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
41,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-4.279145736686469,-3.9999999999999742,0.7843238039762981,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,218.10623848619457,218.73333333333454,0.8263549251487223,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
41,0.2,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.599613374746194,-3.9999999999999742,0.03817414074495784,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,84.90870319851541,85.40000000000016,0.5890305284701474,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
