long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,0.2,False,0,3.1000000000000028,1.0,1.0,True,25.0,-3.75623847679623,-4.266666666666711,1.970563363882674,0.7599999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,19.303981014960055,17.400000000000215,0.14264758143770218,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
19,0.30000000000000004,False,0,1.9333333333333318,1.0,0.5870107463792075,True,19.723597850724172,1.4159552266624162,2.56154659372032,1.563980567266547,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.32359785072418,5.444777362409565,4.406985803044745,-0.14149755048677126,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
19,0.4,False,0,2.7339988374737803,1.0,0.0,True,19.841000000000015,9.67298089103819,9.823622222222237,0.02888159327706763,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,17.841000000000022,11.760573945965145,11.149477777777758,-1.3731937338801947,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
19,0.5,False,0,2.68337750580723,1.0,0.0,True,19.841000000000015,10.330081841301482,10.934733333333337,-0.09542805365229379,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,17.841000000000022,12.402967885260619,11.418522222222233,1.0176867969923862,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
19,0.6000000000000001,False,0,2.8880376165283503,1.0,0.0,True,19.841000000000015,12.101115440045039,12.045844444444437,-0.2518642611532065,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,17.841000000000022,15.064429948003887,12.608600000000006,0.08118777785368025,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
19,0.7000000000000001,False,0,2.9903676718889107,1.0,0.0,True,19.841000000000015,13.01820223038354,12.601399999999995,-0.8388831203000564,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.041000000000018,12.685442381577712,12.643122222222228,-0.1332868408829584,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
19,0.8,False,0,2.8880376165283503,1.0,0.0,True,19.841000000000015,12.931943031224368,12.045844444444437,1.040061530690633,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,13.739238734874949,12.046188888888882,0.2592646898771762,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
19,0.9,False,0,2.9903676718889107,1.0,0.0,True,19.841000000000015,14.15475553004784,12.601399999999995,-1.7120983885786532,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,14.15475553004784,12.601399999999995,-1.7120983885786532,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
19,1.0,False,0,3.09269772724947,1.0,0.0,True,19.841000000000015,13.549113924706678,13.156955555555552,-0.6708517271268055,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,20.241000000000014,12.842508708324207,13.196611111111114,-1.8424038879557627,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
19,1.1,False,0,2.9903676718889107,1.0,0.0,True,19.841000000000015,12.61893907564183,12.601399999999995,-0.9713710185236449,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,21.04100000000001,11.601711244339501,12.840366666666672,0.5137860537748566,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
19,1.2000000000000002,False,0,3.09269772724947,1.0,0.0,True,19.841000000000015,13.186663501817424,13.156955555555552,-0.9225665446044693,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,12.65346324617435,13.395922222222222,1.2067088419342622,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
19,1.3,False,0,3.3996878933311496,1.0,0.0,True,19.841000000000015,11.790457285761835,14.823622222222216,0.6143377747849512,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,20.241000000000014,13.937091497404126,14.863277777777775,-0.7407616091568654,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
19,1.4000000000000001,False,0,3.19502778261003,1.0,0.0,True,19.841000000000015,13.30319351362515,13.712511111111109,-1.0680663028738024,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,14.957601319170855,14.111133333333335,-1.7908348354564576,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
19,1.5,False,0,3.19502778261003,1.0,0.0,True,19.841000000000015,13.63923066749204,13.712511111111109,1.5635685249657212,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,21.841000000000008,12.810987821019623,14.310788888888894,0.8098598572351663,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
19,1.6,False,0,3.29735783797059,1.0,0.0,True,19.841000000000015,15.835158929270872,14.268066666666666,0.3642100925360503,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,21.44100000000001,15.332312823283644,14.666688888888892,0.0629974658996626,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
19,1.7000000000000002,False,0,3.50201794869171,1.0,0.0,True,19.841000000000015,14.377871345235423,15.379177777777773,1.1009489698108692,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,14.253718881960538,15.61814444444444,-1.6263653865305348,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
21,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.780981397779004,-4.0444444444444825,2.8360612560779193,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,24.8735,-2.145516524769479,-4.082394444444463,3.4167717814944587,1.1400000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,24.8735,57.69646846125046,58.35174444444466,0.22842747302218847,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
21,0.2,False,0,2.9000000000000026,1.0,1.0,True,19.91005825914629,-0.45380948914872743,-0.0854096109415563,1.3132179684292082,0.6200000000000006,-0.2,-0.2,19.444444444444443,19.444444444444443,15.383558259146302,4.332304803000523,5.669426182012342,-0.927510268251018,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
21,0.30000000000000004,False,0,2.6510111645278003,1.0,0.0,True,19.841000000000015,5.117477247191059,6.575766666666721,0.03827109485170266,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.841000000000022,7.2708784184871265,7.343000000000001,-1.5509693576763854,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
21,0.4,False,0,2.8000000000000007,1.0,0.0,True,19.841000000000015,10.781303458566438,10.534055555555579,-0.28631947485487874,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,18.24100000000002,12.112488903705039,10.978877777777765,-0.7118207510533867,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
21,0.5,False,0,3.051765705105246,1.0,0.0,True,19.841000000000015,13.911177851759842,12.934733333333337,0.7264425621842574,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,17.086504989036808,13.188796782487724,14.25397172331854,0.41180345759554005,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
21,0.6000000000000001,False,0,3.154095760465806,1.0,0.0,True,19.841000000000015,13.014318357997372,13.49028888888888,0.33442433204161137,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,12.40319849630026,13.85270000000001,-0.09862441818433276,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
21,0.7000000000000001,False,0,3.154095760465806,1.0,0.0,True,19.841000000000015,14.640829867642818,13.49028888888888,0.275880079390713,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.041000000000018,14.42381970593679,13.531322222222226,-1.2977245895603358,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
21,0.8,False,0,3.154095760465806,1.0,0.0,True,19.841000000000015,12.328925420779445,13.49028888888888,1.383826177894599,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,19.841000000000015,12.328925420779445,13.49028888888888,1.383826177894599,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
21,0.9,False,0,3.2564258158263666,1.0,0.0,True,19.841000000000015,14.973573983711848,14.045844444444437,2.1268432163924715,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,20.241000000000014,15.49745170192789,14.085499999999993,1.4400740329474964,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
21,1.0,False,0,3.3587558711869265,1.0,0.0,True,19.841000000000015,13.505323571321828,14.601399999999995,-0.28441225011928406,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,15.2192217899176,14.720711111111118,-0.06609237009592972,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
21,1.1,False,0,3.563415981908046,1.0,0.0,True,19.841000000000015,16.557065544115456,15.712511111111109,0.46506279922983973,-0.1599999999999997,-1.1,-1.1,19.444444444444443,19.444444444444443,20.241000000000014,15.927670183893387,15.752166666666664,1.2221981898776955,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,False,0,3.563415981908046,1.0,0.0,True,19.841000000000015,16.04421310772454,15.712511111111109,0.06764129391491469,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.641000000000012,14.564816484267272,15.831822222222218,-1.0498636681800357,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,False,0,3.563415981908046,1.0,0.0,True,19.841000000000015,16.573844107728437,15.712511111111109,-0.9912777541546037,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,16.196978633946614,15.951477777777775,-1.7311110101840745,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,False,0,3.563415981908046,1.0,0.0,True,19.841000000000015,14.493419777907189,15.712511111111109,0.6835677746138509,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.44100000000001,16.835346244325173,16.111133333333335,-0.12325672888323158,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,False,0,3.665746037268606,1.0,0.0,True,19.841000000000015,15.693867505039233,16.268066666666666,-0.5994245975754746,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,15.362295168443666,16.666688888888892,-0.25513995717121896,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,False,0,3.7680760926291654,1.0,0.0,True,19.841000000000015,16.538812049575473,16.823622222222216,-0.7696565101179367,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,16.62085526125194,17.06258888888889,0.963110666886676,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,False,0,3.7680760926291654,1.0,0.0,True,19.841000000000015,19.335971956854397,16.823622222222216,-1.751686680350678,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,16.7147550329209,17.222244444444442,-0.4829493944442951,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.274891797847576,-4.222222222222174,1.936624757567095,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.022713446733564,-4.222222222222174,2.170023377324273,1.1100000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,59.22262066352177,57.84444444444547,-0.16913350471541122,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,3.400000000000001,1.0,1.0,True,19.718705553125062,0.5464357444860157,1.809121669826351,1.5235676100102853,0.6600000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,14.735796799327929,10.231446476308587,9.979310710522338,-0.9157257387571799,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,2.933333333333334,1.0,0.0,True,19.841000000000015,8.092666835021273,9.019522222222275,0.3130708797706845,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,16.24371368948424,12.868079751948653,12.546285893154742,1.649921463710807,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,2.910833682961023,1.0,0.0,True,19.841000000000015,12.334532321682513,11.76995000000002,2.2882311882941875,0.5199999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,16.29375901328525,15.538398936411237,13.409151876449226,0.3496353050406804,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,3.522483959763822,1.0,0.0,True,19.841000000000015,16.464921867944437,15.050633333333334,1.4008314257478856,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,18.24100000000002,15.855687590396808,15.574422222222221,-1.7300452927367629,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,3.4201539044032616,1.0,0.0,True,19.841000000000015,15.741946031265922,14.934733333333337,-0.28281907605682477,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,14.804568895679214,15.056800000000013,0.10499262766193462,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,3.522483959763822,1.0,0.0,True,19.841000000000015,15.57233630670731,15.49028888888888,-0.6174343016149959,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,13.673131610133968,15.491322222222227,0.3536824024923262,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,False,0,3.9318041812060613,1.0,0.0,True,19.841000000000015,18.442741946302153,17.71251111111111,0.6483967192117959,0.31999999999999984,-0.8,-0.8,19.444444444444443,19.444444444444443,18.64100000000002,18.447998369856666,17.91388888888888,-0.9137375220337265,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,False,0,3.7271440704849423,1.0,0.0,True,19.841000000000015,16.785884971805526,16.601399999999995,-0.94242628915447,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,16.785884971805526,16.601399999999995,-0.94242628915447,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,3.7271440704849423,1.0,0.0,True,19.841000000000015,16.038037666382397,16.601399999999995,-1.0779977268453715,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,18.69001966127915,16.720711111111118,0.3291255330548215,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,17.49909381348441,18.268066666666666,-0.6679240892920677,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,19.841000000000015,17.49909381348441,18.268066666666666,-0.6679240892920677,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,17.679432588667627,18.268066666666666,-0.49844070391489836,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.241000000000014,18.847107678928516,18.307722222222218,-1.6792245398472505,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,3.8294741258455014,1.0,0.0,True,19.841000000000015,18.158583346332957,17.15695555555555,-0.09618617947054098,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,18.178365823291877,17.555577777777778,0.2957650905054865,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,19.811529872627748,19.379177777777773,-1.2386157716161281,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.241000000000014,18.166944788886603,19.418833333333332,-0.5308524579029301,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,17.96292467519925,18.268066666666666,-1.1553240086203584,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,19.54979427040952,18.666688888888892,-1.8788042550850501,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,18.84102241907628,18.823622222222216,-0.7640927246679703,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,19.320042500638642,19.06258888888889,0.1941370211472182,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,19.981349126010574,19.379177777777773,0.4202721930246853,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,19.38801431800497,19.61814444444444,0.9524250506409992,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.1008051331404998,-4.155555555555611,1.196284292644088,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.963152035575791,-4.155555555555611,-0.26308324563460594,1.0700000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,24.8735,53.0351903176868,54.47824444444463,0.779171874501849,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,3.2000000000000006,1.0,1.0,True,19.714500000000015,2.9957921132627634,3.0776722222222306,0.6927628064180902,0.6000000000000005,-0.2,-0.2,19.444444444444443,19.444444444444443,15.074943848693849,12.219348035013308,10.504292597915121,0.2962270369978728,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.654612196416386,1.0,0.0,True,19.841000000000015,13.166424744488037,13.1518388888889,1.0852824042263514,0.73,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,16.023848498478447,17.82131713228146,17.834381168843617,-1.3274686365648818,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,3.7885421037012774,1.0,0.0,True,19.841000000000015,17.32975817815206,16.934733333333337,4.494667360046183,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,16.967802433793075,20.809643295755787,19.844805792178388,-1.0775936547262361,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,3.5838819929801584,1.0,0.0,True,19.841000000000015,16.718066928370828,15.823622222222237,1.5420621132935461,0.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,18.64100000000002,16.96147224469541,16.186722222222226,1.3197398736109505,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,3.9932022144223978,1.0,0.0,True,19.841000000000015,18.90640532380709,18.045844444444437,-0.24046476820092977,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.24100000000002,17.815665287491544,18.40860000000001,1.8585689765376379,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,3.9932022144223978,1.0,0.0,True,19.841000000000015,17.838646279145376,18.045844444444437,-0.9870178689175293,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,20.04690647006677,18.047222222222228,-0.12006989863538609,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,18.23648470487218,18.601399999999995,-0.06787039917259574,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,19.041000000000018,20.4325372574032,18.642088888888882,-0.7335104259412555,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,19.199931569541715,18.601399999999995,1.1866481608517252,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,19.199931569541715,18.601399999999995,1.1866481608517252,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,20.201986366227228,18.601399999999995,-1.884414481530718,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,19.80394536188005,18.720711111111118,-0.08077669573772095,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,20.5390833012658,19.71251111111111,0.4647159364341191,-0.1599999999999997,-1.1,-1.1,19.444444444444443,19.444444444444443,20.241000000000014,19.141924537992598,19.752166666666664,-0.501459370463782,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,19.10502151410034,19.71251111111111,-0.9019268641718066,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.641000000000012,20.918588704820852,19.83182222222222,-1.7225781193796659,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,18.3960736935904,19.15695555555555,-0.9023351511860411,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,21.44100000000001,20.882111323875712,19.555577777777778,0.06927934133727232,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,20.494161594333033,20.268066666666666,-0.9819101167644296,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,20.509623744597704,20.507033333333332,0.3717549924488144,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,20.423787694663314,20.268066666666666,-0.7138030093978585,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,21.37800127731979,20.666688888888892,-1.1505542234290274,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,21.698507818770462,21.379177777777773,0.6091092922197858,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,20.641000000000012,20.341030354168343,21.49848888888889,-0.77240421151334,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,19.58090738900263,21.379177777777773,-0.30126267593972544,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,21.51253194413283,21.61814444444444,0.048981597748700256,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.9275960429427412,-4.111111111111074,1.6443065639870889,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.8794082875922298,-4.111111111111074,-0.21626707276876656,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,52.74545902009801,53.84444444444547,-1.7300356624484459,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,1.0,0.0,True,19.841000000000015,10.900130961005626,12.406205555555584,-0.19593606525502194,0.8999999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,16.002631742574117,21.03623284372794,19.523762851995667,0.840436117998526,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.0468472746646946,1.0,0.0,True,19.841000000000015,11.528914029283253,11.978161111111145,0.5980589313703288,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.441000000000024,15.6016841037554,14.105049999999988,-0.06759709458209984,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,4.0,1.0,0.0,True,19.841000000000015,18.801951614497707,18.934733333333337,1.1196659013573074,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,16.747185209066625,21.012842098444604,21.749450190238942,0.14504642294293468,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,4.0,1.0,0.0,True,19.841000000000015,17.94416525742093,18.37917777777778,-0.8275825439675839,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,19.041000000000018,18.169243117572943,18.422622222222227,-0.9901479824067492,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,17.84401733327469,18.934733333333337,0.11701043461736882,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.041000000000018,18.65307467885147,19.13680000000001,2.097765101233835,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,18.46837556991549,19.49028888888888,-0.9367975040691587,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,18.64100000000002,19.4097933077916,19.611322222222224,2.1144025670796105,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,19.659121300576313,20.045844444444437,-0.4169613873842277,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,19.062632545617422,20.04618888888888,0.6317107268667006,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,20.881833582954453,20.601399999999995,-1.5916963781706737,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,20.881833582954453,20.601399999999995,-1.5916963781706737,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,21.46324592919039,20.601399999999995,-0.3368410551777574,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,21.045961693114844,20.720711111111118,-0.8780646422089893,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
