long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
7,0.9,False,0,1.1777777777777776,False,36.11111111111111,-3.4642125498748255,-3.1000000000000005,1.4126410750562224,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,31.264521299264448,29.400000000000023,-0.6546311106272826,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,1.0,True,36.07111111111111,-2.5848447379069084,-3.1159999999999988,1.7592628094761658,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.07111111111111,25.215643326990936,24.339999999999982,-1.1070190259851154,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.8545454545454544,True,36.07111111111111,-2.633974522233049,-3.104000000000002,1.8858257270616514,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.07111111111111,21.268186614806783,21.855999999999977,1.048991893729521,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.7333333333333332,False,36.11111111111111,-2.9361832595302806,-3.100000000000004,1.7534445231095068,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,20.25237231015298,19.4,1.7358269411100342,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.6307692307692306,True,36.07111111111111,-2.9241496953265793,-3.1200000000000037,0.4323551700736883,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.07111111111111,17.748371517465845,16.84799999999998,-0.1286212571021097,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.5428571428571429,True,36.07111111111111,-1.110914014773381,-3.1040000000000054,-0.03956251607397632,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,16.055976237254953,14.367999999999984,-0.9558164537650176,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.4666666666666668,False,36.11111111111111,-4.106956294408714,-3.100000000000004,2.9901035786979713,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,11.89756563384784,11.899999999999988,-0.2404170567063184,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.4000000000000001,True,36.07111111111111,-4.119780079760377,-3.1120000000000045,0.508373532127862,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.07111111111111,12.335055020749998,11.86399999999998,-1.7810000951903953,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.3411764705882353,True,36.03111111111111,-2.3296973595717096,-3.132000000000004,1.2027819088340856,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.03111111111111,7.204169200320572,9.327999999999992,-0.5481144139254015,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,36.11111111111111,-3.0374546714596518,-3.499999999999999,2.412152020487379,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,36.03111111111111,-3.271595201369787,-3.456000000000002,2.5413911401041474,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.03111111111111,383.751259799867,383.60800000000046,-1.6354510040507133,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,36.11111111111111,-2.559221510069036,-3.499999999999999,1.0478690820805552,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,183.20076682301374,184.9000000000001,0.38522624415891693,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,36.07111111111111,-3.4396321477241996,-3.484000000000001,2.2473648427032464,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.07111111111111,117.53549124858041,117.18800000000026,-0.011893737606788246,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.300000000000001,False,36.11111111111111,-4.025396999332506,-3.499999999999999,1.5860044692326238,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,81.19707877055264,82.40000000000013,0.8762048708115509,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.5000000000000004,False,36.11111111111111,-2.5888302126857985,-3.499999999999999,1.111116222135156,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,62.61243655329018,62.40000000000009,-0.3572282185136224,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.9666666666666663,False,36.11111111111111,-4.166698750887519,-3.499999999999999,2.000581998836227,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,49.313024650028716,49.90000000000006,-0.9863061453064724,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.585714285714285,True,36.07111111111111,-4.215924054347869,-3.4879999999999987,2.8384527498343615,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.07111111111111,38.24648493201489,39.81599999999997,-0.8032725864046775,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
