long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,36.11111111111111,-4.196497867261054,-3.999999999999999,2.5618483520745507,1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,3.7957530956416194,3.73333333333336,-0.08921164433775686,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,False,0,0.3545454545454546,True,36.11111111111111,-3.5984523597140656,-3.999999999999999,1.4663786497867495,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,35.73161111111111,2.178989662667246,2.5837500000000064,-1.2857746578534728,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.2333333333333335,True,35.73161111111111,-2.40173122312678,-3.9114499999999977,2.609417910923527,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,35.73161111111111,1.7407945839349397,1.6745166666666735,-0.5997622581391049,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,False,0,0.030769230769230625,True,35.73161111111111,-3.6582228014815525,-3.9493999999999962,2.671472821622826,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,35.35211111111111,-1.204731055105337,0.7273333333333314,-0.9237783777900083,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,True,1,0.0,True,34.84611111111111,-3.9698424174826696,-4.019666666666672,2.226435015353346,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,34.213611111111106,-1.2785850778584829,-0.7385000000000046,-0.3275055252032084,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,1,0.0,True,34.84611111111111,-3.8133557297535914,-4.019666666666672,1.254052855085369,0.5500000000000003,-1.5,-1.5,27.77777777777778,27.77777777777778,34.84611111111111,-1.5886527022304078,-1.1923333333333401,-0.04258449080568383,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,1,0.0,True,35.73161111111111,-4.211949475161712,-3.9493999999999962,1.7413461633725524,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,35.73161111111111,-0.03308036001157699,-0.6736833333333321,-0.3312071772797145,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,1,0.0,True,33.454611111111106,-3.373759270723933,-4.124933333333327,1.1836188443871953,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.69531711111111,-2.9675980006721785,-2.923875466666675,-0.7453779030638217,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,True,36.11111111111111,-3.9984261313244813,-4.099999999999997,0.6852615846510353,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,True,36.11111111111111,-3.583023447988661,-4.099999999999997,0.9715574649128831,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,121.44458885831763,122.56666666666457,0.3401442975638336,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,True,36.11111111111111,-4.096469853844741,-4.099999999999997,0.634971365831253,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.564434146612754,55.89999999999965,-1.4744780158350819,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.2147347421952537,-4.099999999999997,0.3855858971823607,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,33.45792336611159,33.39999999999996,-0.240081351984754,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,True,36.11111111111111,-3.938466979674291,-4.099999999999997,1.4369683993551563,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,21.685472267694177,21.733333333333345,-0.5400338404963405,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.9000000000000004,True,36.11111111111111,-3.580923959099148,-4.099999999999997,0.0810310617455845,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,35.98461111111111,14.094673356325554,14.775716666666565,-0.17277832415754824,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.366666666666667,True,36.11111111111111,-3.429855903914521,-4.099999999999997,1.6061170040746915,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,10.084130137786811,10.90000000000003,0.3745395196346464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.8857142857142858,True,35.73161111111111,-3.5693309153438433,-4.201200000000003,0.8610724688322895,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,34.84611111111111,5.778809665425354,5.7450666666666,0.36851271796393137,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,True,36.11111111111111,-3.995703640339502,-4.099999999999997,-0.6432819309676954,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,5.833052142172481,5.066666666666703,1.6878031812841554,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.2777777777777773,True,34.84611111111111,-4.099424279102304,-4.2470000000000026,1.5460325144949278,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,34.213611111111106,3.544284247470718,1.4392500000000057,-1.0543072985209598,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.20000000000000018,True,35.73161111111111,-2.935419341201352,-4.1506,1.9017377851018384,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,35.35211111111111,-1.4570439696537205,1.1893833333333292,0.44966407192358027,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,1,0.0,True,34.84611111111111,-3.240586384804973,-4.2470000000000026,1.5695622762312693,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,34.213611111111106,-1.2931192152558593,-0.4914999999999976,0.009114227380136342,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,1,0.0,True,32.69531711111111,-2.9185874258136577,-4.283353933333326,1.555157093342126,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.69531711111111,-0.9274111704112213,-2.3496303333333257,1.3125107529450415,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,True,33.454611111111106,-3.545086938994973,-4.240716666666674,-0.8751281959955022,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,32.69531711111111,-3.8473421599275026,-2.765454866666661,-0.009916699943671947,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,True,32.69531711111111,-3.6315794389670826,-4.283353933333326,0.5894144722757444,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.69531711111111,-3.017567857147415,-3.333138199999996,1.2940836374469344,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,31.93602311111111,-3.9627254982088003,-4.281669666666661,0.42502504661533,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,31.93602311111111,-3.9627254982088003,-4.281669666666661,0.42502504661533,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,True,34.213611111111106,-2.326909138595897,-4.057249999999999,0.2880134326227437,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,32.69531711111111,-4.044861919227844,-3.4833127333333307,0.18398682120193355,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,28.139553111111105,-3.9397811951276465,-3.2514670666666516,-0.3584669716857549,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,30.417435111111107,-1.743492402140066,-2.8030393333333263,-1.3245500217206458,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,True,36.11111111111111,-2.8991321874835547,-4.166666666666674,3.0256085089486953,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,36.11111111111111,-3.8554775700218995,-4.166666666666674,0.5507784632347819,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.80770780839016,120.56666666666457,0.5842280276754348,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,True,36.11111111111111,-3.7685359244825163,-4.166666666666674,2.9619634295370223,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,54.50508709582333,53.89999999999965,0.8137740740407113,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,True,36.11111111111111,-2.864037067093096,-4.166666666666674,0.8468948043506881,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,31.059579666429055,31.39999999999996,-1.2746625905572881,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,True,36.11111111111111,-4.168996336456739,-4.166666666666674,1.3167061640368716,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,19.35500774069379,19.733333333333345,-0.9908447335156207,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,True,35.73161111111111,-4.151859496469458,-4.116066666666671,1.8173128814497335,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,35.73161111111111,13.612309858399993,12.219116666666533,-0.017671510033773208,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,0.5666666666666671,True,33.454611111111106,-2.4155597219150833,-4.291600000000012,0.41997380769094894,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,31.93602311111111,1.9712032893903144,2.2326855999999653,-0.8993746964856553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,True,36.11111111111111,-3.923361047772988,-4.166666666666674,-0.7845668470031175,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.186695795617436,5.566666666666703,0.7578416566180342,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,1,0.0,True,32.69531711111111,-3.801096286308332,-4.15822546666666,1.2842132519528064,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,32.69531711111111,-0.977527819160815,-0.7159479333333136,-0.545241598008074,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,1,0.0,True,34.213611111111106,-4.137222990536176,-4.23249999999999,0.49159843431804573,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,33.454611111111106,0.5714063255985566,-0.8263999999999809,-0.7541863631582129,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,1,0.0,True,34.213611111111106,-3.2572167180109544,-4.23249999999999,-0.5692557929455773,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,34.213611111111106,-0.9519881974459876,-1.658166666666662,1.1629372153066408,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,True,32.69531711111111,-3.13777347090146,-4.15822546666666,2.0168173370806177,0.17000000000000037,-1.1,-1.1,27.77777777777778,27.77777777777778,32.69531711111111,-3.583296981770398,-3.1747175999999895,-0.967603209577176,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,True,31.93602311111111,-2.3336225182494443,-4.234154866666667,-1.0443974537230052,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.176729111111108,-1.8189633693919047,-3.894259733333331,0.4196116481559531,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,True,33.454611111111106,-3.1971132653103593,-4.253650000000003,0.9392927729025886,0.039999999999999813,-1.3,-1.3,27.77777777777778,27.77777777777778,32.69531711111111,-3.6158466095102026,-3.8545960666666685,-0.4779697517191641,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,28.139553111111105,-3.9058035662627786,-2.806026799999972,-0.12739028170016575,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.417435111111107,-2.2451764976775292,-2.4697059999999906,-0.7918811480145882,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,31.93602311111111,-2.121693342833214,-4.234154866666667,0.2438571897628825,-0.34999999999999987,-1.5,-1.5,27.77777777777778,27.77777777777778,33.454611111111106,-2.1392688120292176,-3.4582666666666624,1.1489946920162133,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,28.139553111111105,-3.218006332254414,-2.806026799999972,0.18548799512913972,-0.8000000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,31.176729111111108,-2.0870275702212693,-2.2057402666666546,-0.8655613858815179,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.139553111111105,-1.110925530151067,-1.9726934666666507,-0.16368043280711397,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,31.176729111111108,0.6069323748006115,-1.3724069333333189,-1.1618513534879353,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,True,36.11111111111111,-4.051009820636909,-3.9333333333333114,2.246236653167075,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,-3.184049261026355,-3.9333333333333114,0.3309552693299378,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.4247225207521,118.56666666666457,1.2447899069150106,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,True,36.11111111111111,-3.1739330076062826,-3.9333333333333114,2.6923098677475443,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,51.53740000971011,51.89999999999965,2.0916616874003657,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,True,36.11111111111111,-3.820762712263405,-3.9333333333333114,1.4894556562059043,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,29.011863573702453,29.39999999999996,-0.6110495130591256,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,True,36.11111111111111,-2.977082981998545,-3.9333333333333114,0.9315130507846936,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,17.3434669626949,17.733333333333345,-0.7114950739702244,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.2999999999999998,True,35.73161111111111,-3.2710721772269293,-4.021883333333316,1.126640761961378,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,34.84611111111111,8.136132871087607,8.751716666666564,-1.071195464451101,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.6666666666666672,True,34.84611111111111,-2.7765897320078237,-4.274516666666673,-0.4361821363597509,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,34.84611111111111,5.155321054561893,4.863349999999923,-0.6926186124870688,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.1857142857142868,True,34.213611111111106,-3.3944058206665515,-4.0847666666666695,2.3013236409541764,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,34.213611111111106,1.435354496690036,1.2770166666666514,-0.9635686733415367,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,28.139553111111105,-3.816004835609493,-3.494063133333337,-0.8287767369051986,0.07999999999999963,-0.8,-0.8,27.77777777777778,27.77777777777778,27.380259111111105,-3.7901739485715664,-3.454311266666667,0.7515867375076866,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,True,32.69531711111111,-2.529171249411813,-4.187929399999997,0.6040841668826511,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,31.93602311111111,-3.147689040864935,-2.9404557999999836,0.7944012078836526,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.139553111111105,-1.9997730027420344,-3.340431866666651,0.6982182484991974,-0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,29.658141111111107,-4.114631892720037,-3.119792333333332,1.301926086997729,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,2,0.0,True,30.417435111111107,-2.9929722060543993,-4.2310497999999965,0.17189292873733297,-0.3799999999999999,-1.1,-1.1,27.77777777777778,27.77777777777778,31.176729111111108,-4.136047305893466,-3.5011236000000023,0.435490692465863,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.139553111111105,-1.5012247390873794,-0.8060267999999722,1.1619556644223947,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,28.898847111111106,-0.30584427584474394,-0.7698492666666494,-0.7100416529616389,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,28.139553111111105,-1.983257894495142,-2.472693466666672,-0.8039958969987391,-0.6100000000000003,-1.3,-1.3,27.77777777777778,27.77777777777778,31.176729111111108,-2.4719844060395344,-1.8724069333333402,-0.2852921237441164,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,28.139553111111105,-0.8510723490383638,-2.472693466666672,0.016551376269592133,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,31.93602311111111,-0.9590116093570797,-1.5325118000000115,-1.7857453590733448,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,28.139553111111105,-0.851454145990334,-1.639360133333315,-0.26368985521082555,-0.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,31.93602311111111,-0.033267894516977314,-0.6991784666666616,-0.2888824707524935,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,0.056628135993985446,True,28.139553111111105,1.1817848993172975,0.027306533333349314,-1.782953662914209,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,30.417435111111107,1.198309829767358,0.36362733333334507,0.4904960463813257,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,0.056628135993985446,True,28.139553111111105,-1.0218386876873167,0.027306533333349314,0.6772815465602156,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,31.176729111111108,2.290316298027496,0.6275930666666811,-1.2823935198067926,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,True,36.11111111111111,-3.513204483651502,-4.26666666666664,-0.001463456787006212,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,36.11111111111111,-3.8872929676389303,-4.26666666666664,0.9376586867233359,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,117.57972898520588,116.56666666666457,1.436750097447828,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,True,36.11111111111111,-4.059722939419944,-4.26666666666664,0.5215651015932146,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,49.395820691722676,49.89999999999965,1.9558320938071483,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,35.98461111111111,-3.718460092776584,-4.279316666666641,0.9833481095463497,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,35.98461111111111,27.41368747189473,26.906649999999683,2.5817619380214576,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,True,35.35211111111111,-3.326060301550714,-4.194183333333352,0.6492659186492462,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,35.35211111111111,12.40919591051458,13.772583333333298,-0.1238924930535219,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,True,35.35211111111111,-4.120852307597917,-4.2068333333333525,1.954134103969055,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,35.35211111111111,5.658581506621741,7.725766666666613,0.287577317163378,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,1,0.0,True,32.69531711111111,-3.5185117486532276,-4.116687266666683,1.2269098569183803,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,31.93602311111111,0.27130344627356084,-0.3250674000000542,1.097710167999272,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,28.139553111111105,-3.2238593294773805,-2.896793466666682,0.801504853423546,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.620965111111104,-3.4125339303170703,-2.7016084666666726,2.195192640387184,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,2,0.0,True,28.139553111111105,-3.546254294823572,-1.8737101333333355,0.17999820079175288,0.07999999999999963,-0.8,-0.8,27.77777777777778,27.77777777777778,27.380259111111105,-1.535584363166353,-1.8339582666666585,1.0695270260602436,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,2,0.0,True,28.139553111111105,-1.124855726136377,-4.0699925333333224,-0.2893584049055067,-0.37999999999999967,-0.9,-0.9,27.77777777777778,27.77777777777778,30.417435111111107,-3.592749066991547,-3.469706000000005,1.1786128535927527,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,28.139553111111105,-2.6807760244052785,-2.1393601333333434,-0.027777244681841395,-0.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.417435111111107,-2.6117807791569474,-1.8030393333333476,-0.1760666926048884,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,False,0,0.26403452367302266,True,28.139553111111105,1.093875914743248,0.3606398666666708,0.11254798845871772,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,28.898847111111106,0.9658007390456236,0.39681740000000776,-0.42584963116716557,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
