long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,False,0,0.7307692307692308,True,19.444444444444443,-3.8843527604553074,-4.0,0.7418063331599001,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,12.049909729119836,12.06666666666666,-1.344790345627231,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.6428571428571427,True,19.444444444444443,-3.9758922207368537,-4.0,0.7890681594318361,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,7.989285590771286,10.399999999999995,-0.16526403897545894,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.5666666666666668,True,19.444444444444443,-2.573867294867555,-4.0,2.6783989792993173,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,9.748662990684288,8.73333333333333,0.783525007628374,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.5000000000000001,False,19.444444444444443,-3.7975439619642435,-4.0,2.25411150098812,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,7.70086751255242,8.73333333333333,-0.5952242297930439,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.4411764705882352,True,19.444444444444443,-2.9304740054783016,-4.0,-0.36889360784107095,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,7.259878503882102,7.0666666666666655,-1.7950506018081045,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,19.444444444444443,-3.5591155061483226,-3.666666666666665,2.9215070077755922,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,19.444444444444443,-2.566063520417365,-3.666666666666665,1.3448463444230327,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,257.912762878868,256.73333333333454,0.5709053394719779,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,19.444444444444443,-3.374465228350277,-3.666666666666665,1.386338315890559,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,124.81316820574624,123.40000000000015,1.1217196205809743,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,19.444444444444443,-3.3224582281407775,-3.666666666666665,1.5422227230399899,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,77.79708961544777,78.39999999999995,0.7878552303980269,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.399999999999999,True,19.444444444444443,-3.1867507529658594,-3.666666666666665,1.2620066120626374,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,54.11455852210728,55.066666666666634,-1.1340379978829584,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.6,True,19.444444444444443,-2.992531957018225,-3.666666666666665,1.2832830736990277,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,43.610672061055304,41.733333333333306,0.30246335873214614,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.066666666666667,True,19.444444444444443,-3.722631346461335,-3.666666666666665,1.627358398709585,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,32.77443166780533,33.39999999999998,-1.0264146049015825,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.6857142857142855,True,19.444444444444443,-3.4592604580065798,-3.666666666666665,1.0721333416842422,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,25.94362960691258,26.73333333333331,-0.46281938151876023,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.4000000000000004,True,19.444444444444443,-2.3162452817358394,-3.666666666666665,2.383252350771133,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,21.349842752978613,21.733333333333317,0.8256883892272615,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.1777777777777776,True,19.444444444444443,-3.9451167116419956,-3.666666666666665,1.729777946949679,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,18.051507322447552,18.399999999999984,-1.4249813831952662,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.0,False,19.444444444444443,-3.991887268332367,-3.666666666666665,1.7025643741410028,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,14.96659283741285,15.066666666666656,-0.6532166549591627,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.8545454545454544,False,19.444444444444443,-3.9661665590745674,-3.666666666666665,1.10400155241148,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,14.746003882750355,13.399999999999988,0.1432807179005584,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.7333333333333332,True,19.444444444444443,-3.4602581533796872,-3.666666666666665,4.565942824556263,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,13.123975311247609,11.733333333333324,-1.6815606279829862,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.6307692307692306,True,19.444444444444443,-3.7325124698315415,-3.666666666666665,0.0076081375707119925,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,9.946000226795288,10.06666666666666,0.489470110104238,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.5428571428571429,True,19.444444444444443,-3.052459471408997,-3.666666666666665,0.8222415600899731,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,9.239059676192717,8.399999999999995,-1.0937569025918568,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.4666666666666668,True,19.444444444444443,-3.29767933386779,-3.666666666666665,0.9800554709905627,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,8.368946092183009,6.73333333333333,0.6259328973645393,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.4000000000000001,True,19.444444444444443,-3.5573707548300932,-3.666666666666665,0.4736685280810762,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,6.874351137621999,6.73333333333333,0.5258331260798976,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.3411764705882353,True,19.444444444444443,-3.5180687313032877,-3.666666666666665,0.14494950175768118,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,4.9634579883617915,5.0666666666666655,1.1269401290784127,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,19.444444444444443,-3.7879062601479516,-3.6000000000000005,2.8231878294879764,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,-2.113490916760507,-3.6000000000000005,1.433376352231055,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,255.831646977005,254.73333333333454,-1.813402033301823,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,19.444444444444443,-1.6215169685802353,-3.6000000000000005,1.3396046788761642,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,121.18707269672517,121.40000000000015,0.2607988044165319,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,19.444444444444443,-3.307041705746827,-3.6000000000000005,1.4821822868377823,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,77.07301730105135,76.39999999999995,-0.09629398510788412,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.200000000000001,True,19.444444444444443,-3.248434537458201,-3.6000000000000005,0.2038412944414838,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,54.33823744682229,53.06666666666663,0.007168116295132476,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.400000000000001,True,19.444444444444443,-4.042971483141778,-3.6000000000000005,0.7209157104677848,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,40.296624426358804,39.733333333333306,-0.15248403377995623,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.866666666666667,True,19.444444444444443,-2.4186661841453203,-3.6000000000000005,1.2290351685408818,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,31.683411249346275,31.399999999999974,-1.8316759677236925,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.4857142857142855,True,19.444444444444443,-2.900343369539173,-3.6000000000000005,0.7710888835505632,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,24.976512677395664,24.73333333333331,-0.27662491697260316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,True,19.444444444444443,-2.300203685542921,-3.6000000000000005,2.1145857530164256,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,19.150149975480065,19.733333333333313,2.1443975432882563,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.9777777777777776,True,19.444444444444443,-2.4271752229083328,-3.6000000000000005,3.563084300405342,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,15.220298450014962,16.399999999999984,-0.3263474513881328,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.8000000000000003,True,19.444444444444443,-2.9524193565182655,-3.6000000000000005,-0.39536039655763733,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,11.746564994046022,13.066666666666652,-0.6324738647332651,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.6545454545454547,True,19.444444444444443,-3.597323377415175,-3.6000000000000005,1.6501456323625154,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,11.712263298142851,11.399999999999988,-1.7919069941363626,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.5333333333333333,True,19.444444444444443,-3.487154015204923,-3.6000000000000005,1.2669398888461463,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,11.373418521117198,9.733333333333324,-1.1603243079926615,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.4307692307692308,True,19.444444444444443,-2.2878429239570233,-3.6000000000000005,-0.23148679041207898,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,7.97037544759494,8.06666666666666,-1.6201836771073694,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.3428571428571428,True,19.444444444444443,-3.43919948322396,-3.6000000000000005,-0.11291019257519075,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,5.827985954482934,6.399999999999994,0.17650556620989688,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.2666666666666666,True,19.444444444444443,-3.7609884390193473,-3.6000000000000005,-0.693430041363591,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,3.2565960846117585,4.733333333333328,-0.20698319101337903,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.20000000000000018,True,19.444444444444443,-3.897201525899063,-3.6000000000000005,2.151549103861122,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,5.322489182235546,4.733333333333328,-1.3944939777804648,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.1411764705882354,True,19.444444444444443,-1.881037979797564,-3.6000000000000005,0.024117737579513854,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,2.40964235355674,3.0666666666666638,-0.7829230989864249,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,19.444444444444443,-4.213579544298008,-3.9333333333333345,1.9609836955590327,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-3.536342572223977,-3.9333333333333345,3.419974829808394,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,253.09144451108642,252.73333333333454,0.12155897614741074,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,True,19.444444444444443,-4.19428822719999,-3.9333333333333345,1.2973960339351889,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,118.79997276955687,119.40000000000015,-0.6894586651201031,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,19.444444444444443,-2.6789858660132024,-3.9333333333333345,1.7563811883619325,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,73.68246544859645,74.39999999999995,-1.750574605985016,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.100000000000001,True,19.444444444444443,-2.0264336898805206,-3.9333333333333345,0.9811683660710604,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,53.032955215823414,51.06666666666663,-0.7143540756009923,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.2999999999999994,False,19.444444444444443,-4.219299029407469,-3.9333333333333345,1.4924815908050957,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,37.99239889237133,37.733333333333306,-0.44648731864228774,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.7666666666666662,True,19.444444444444443,-3.6849379620399683,-3.9333333333333345,0.7001280349633006,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,29.816405616289043,29.399999999999974,0.6285465369609518,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.385714285714286,True,18.84444444444444,-2.8289556352140623,-4.1733333333333364,0.21053113133312973,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,18.84444444444444,21.25687228121246,21.533333333333307,1.4284747089349596,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.1000000000000003,False,19.444444444444443,-3.9861080904507764,-3.9333333333333345,1.0203544416105466,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,18.803249126107463,17.733333333333313,1.115533577791083,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.8777777777777778,True,19.444444444444443,-3.087780003228958,-3.9333333333333345,-0.05596101197536374,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,14.33777890003995,14.399999999999984,1.1142532969039523,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.7000000000000002,True,19.444444444444443,-4.0451041093309295,-3.9333333333333345,0.6122481193986413,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,11.110874626525348,11.066666666666656,-0.17907242788072164,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.5545454545454548,True,19.444444444444443,-3.927198893798905,-3.9333333333333345,-0.4351640188435175,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,9.793321381660519,9.399999999999988,-1.6599909332639469,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.4333333333333333,True,19.444444444444443,-3.6116170218422736,-3.9333333333333345,-0.20120706988594206,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,5.393330299515928,7.7333333333333245,0.849651399083605,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.33076923076923087,True,19.444444444444443,-3.949531079689115,-3.9333333333333345,0.11333726416814605,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,6.275587270863503,6.06666666666666,1.3640249340051054,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.24285714285714274,True,19.444444444444443,-3.7926548993418416,-3.9333333333333345,0.7550161860493065,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,3.4104044976876304,4.399999999999994,0.10778051279610024,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.16666666666666666,True,19.444444444444443,-3.8892483339830006,-3.9333333333333345,0.7163156739605987,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,1.581036529816351,2.733333333333328,-0.989736128719431,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.10000000000000009,True,19.444444444444443,-3.8962923053321523,-3.9333333333333345,0.4270225619983363,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,2.0475029541061973,2.733333333333328,-1.8094647589075752,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.04117647058823546,True,19.444444444444443,-2.620597305760529,-3.9333333333333345,1.2223554065840259,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,2.287534468547901,1.0666666666666638,1.6033172858176736,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,True,19.444444444444443,-3.608370714337945,-4.266666666666667,2.8869386101136896,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,19.444444444444443,-3.4882723991890225,-4.266666666666667,0.8711873692508041,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,252.5186482849952,250.73333333333454,0.6502381743214927,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,19.444444444444443,-2.770359878493413,-4.266666666666667,2.335647043328008,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,117.68617866903939,117.40000000000015,-1.6546976918149272,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,19.444444444444443,-3.6742651633790855,-4.266666666666667,1.3923039561049273,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,72.93573793125297,72.39999999999995,-1.6148263017767872,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.000000000000001,True,19.444444444444443,-3.8715558304156863,-4.266666666666667,0.40853866483081,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,49.687103474818315,49.06666666666663,-0.2008504441254675,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.1999999999999997,False,19.444444444444443,-3.8085622232413536,-4.266666666666667,2.0566065734211496,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,36.69332889796908,35.733333333333306,-0.12420480819880653,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.6666666666666665,True,19.444444444444443,-2.5641671185709223,-4.266666666666667,1.7066685478217454,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,27.505729479943184,27.399999999999974,0.14613818173285287,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.2857142857142854,True,19.444444444444443,-3.9419664810337425,-4.266666666666667,0.4198232106796076,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,19.4928330143317,20.73333333333331,-0.6970525332294639,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,True,19.444444444444443,-4.01324446404188,-4.266666666666667,0.45722831190504554,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,17.405876796322016,15.733333333333313,-1.195321641122633,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,True,19.444444444444443,-3.672678274234877,-4.266666666666667,1.0597076402434098,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,11.098101632210067,12.399999999999984,1.9172974051135623,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
