long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.679945562897937,-4.1419999999999915,1.2776799119155333,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,26.890555555555547,2.019894732463645,1.5697777777777775,-0.5312692683976139,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.9407244154978356,-3.663205555555538,-0.6781169457360425,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,28.09055555555555,2.8067513347175366,2.7685722222222298,1.745965445836788,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.372016906775488,-3.8152444444444553,-0.38514397127271893,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,29.796555555555553,3.115871354560615,3.9449666666666703,-0.0018989616223168415,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.9549402550487214,-3.9684999999999873,-1.528905129268769,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,28.09055555555555,6.457027189709703,6.297111111111119,0.26382452325534267,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,1.0,1.0,True,24.49055555555554,-2.1134733908793804,-4.037650000000009,-1.594421909282477,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,28.69055555555555,6.410154855296011,6.063261111111115,-0.09262056054937262,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.1039229037077645,-4.260055555555563,-1.4037345186540988,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,28.09055555555555,8.277067529469683,8.24155555555555,-0.7268555006290294,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.957793713157886,-4.055555555555567,0.5333566222039638,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.6309745465592966,-4.055555555555567,3.9685015607902607,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,275.19933235467334,275.45555555555444,0.8946449831676229,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.327885551249305,-4.055555555555567,2.750431819604048,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,120.13273063244021,119.8999999999997,-1.2912967098534789,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,30.555555555555554,-3.0818534581548773,-4.055555555555567,0.7271291533687547,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,64.67624497445557,67.39999999999996,-0.9262555342558184,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.0999999999999996,1.0,1.0,True,30.555555555555554,-3.716213320538368,-4.055555555555567,0.2788859159003736,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,41.45812412120763,40.17777777777786,-1.3041425185649682,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.2999999999999998,1.0,1.0,True,30.555555555555554,-3.426342892460627,-4.055555555555567,0.9516536300385274,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,25.116850025457207,24.622222222222288,0.397861678987562,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,30.429055555555554,-2.546149838068554,-4.042905555555566,-0.7142200954697331,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.176055555555553,14.466832221426134,14.507850000000065,-1.4989880660162058,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,30.176055555555553,-3.809165266865878,-3.967005555555562,0.45816562553969664,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.176055555555553,6.405878296229372,6.805972222222235,0.2786496068485982,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.09999999999999953,1.0,1.0,True,30.555555555555554,-3.2445002954968514,-4.055555555555567,0.8138875177786677,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,1.1680761805371818,1.288888888888903,-1.3389540244204627,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,True,1,0.0,1.0,1.0,True,29.796555555555553,-3.8303088026951952,-3.777255555555551,1.3385579041439675,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,29.796555555555553,-3.174581166787088,-2.954200000000003,-0.5952727653061163,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.0548570686651457,-3.802555555555567,-0.3291312366652397,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,29.796555555555553,-0.9383071747646907,-1.984611111111124,-1.3034895196238725,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.469969914392993,-3.7254999999999994,0.7814072646024619,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,29.290555555555553,0.5287412337669339,0.33933333333333326,0.2210162824656412,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.090555555555543,-3.02560698829686,-4.219705555555559,0.45007155845609637,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,27.49055555555555,2.4385248327114484,2.9694277777777787,-0.26315241115234955,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,1.0,1.0,True,25.090555555555543,-3.739990554169263,-4.027055555555559,0.5300017451379966,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,28.09055555555555,6.125010327625302,4.594722222222221,-1.1899501974090578,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.89055555555554,-3.7533215951381704,-3.7770444444444378,-0.5626537174237294,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,28.09055555555555,6.84902360762995,6.428566666666666,0.30793516021800915,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,1.0,1.0,True,20.890555555555533,-3.2480628769012396,-4.125372222222242,-1.3493931541236344,-1.6999999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,26.890555555555547,9.680361122121251,8.982761111111113,-0.3724616769767106,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.7162221288908652,-4.191888888888921,-0.9873141781612171,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,25.690555555555544,11.862525714763954,9.883111111111113,1.0609372887884816,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,22.090555555555536,-3.7837377838439847,-4.064166666666682,-1.2044260920341316,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,28.09055555555555,10.491974705257036,10.24155555555555,0.055592692442369085,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.114640245298477,-4.000000000000017,1.0542122802146427,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.62267311129857,-4.000000000000017,2.1796591497678395,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,272.9387436352796,273.45555555555444,0.606164260688959,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.531419964754316,-4.000000000000017,0.35232473231961503,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,117.89542308966017,117.8999999999997,-1.4995076388026591,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,30.555555555555554,-2.8683196328985785,-4.000000000000017,0.7504958792227483,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,65.68484184320873,65.39999999999996,0.2911376829046084,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.9999999999999996,1.0,1.0,True,30.555555555555554,-3.8336622710672,-4.000000000000017,-0.019398537954645967,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,37.50828769444966,38.17777777777786,-1.049623163565675,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,1.2000000000000002,1.0,1.0,True,30.429055555555554,-4.126646539795952,-3.987350000000016,1.2139685558079698,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.429055555555554,24.874965954068895,22.4324722222222,0.7960119183059264,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,29.290555555555553,-3.759816575139804,-3.4145555555555687,1.0642329190346325,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,29.290555555555553,10.294047456648553,11.128999999999973,-0.6584264496392418,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,30.176055555555553,-3.126674666474929,-3.949400000000014,0.4650659235524448,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.176055555555553,4.648908016848925,4.8818722222222535,0.3899363106680753,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,True,1,0.0,1.0,1.0,True,30.429055555555554,-3.8543687182563273,-3.987350000000016,0.6826336753174491,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,30.429055555555554,1.2651039900174412,-0.7490611111110992,0.7198180024238492,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,True,2,0.0,1.0,1.0,True,26.890555555555547,-3.8596474553426914,-4.014555555555556,-1.7034684731902354,-0.1100000000000001,-0.9,-0.9,11.11111111111111,11.11111111111111,27.49055555555555,-1.944544127235555,-3.007500000000003,-1.8741652871205345,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.9522972354905646,-3.8365444444444377,1.0565473528291265,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,28.09055555555555,0.14756926319070818,0.8972888888888919,-0.881037097679316,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.007912931688561,-4.120994444444444,-0.6745001465619878,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,28.69055555555555,1.5966337083539246,2.3107833333333305,-0.7662693522656614,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,24.49055555555554,-3.915852173603869,-4.262611111111116,-1.4712332956439225,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,28.09055555555555,6.294841779005137,4.590277777777776,0.6705998834131366,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,True,2,0.0,1.0,1.0,True,23.29055555555554,-2.3237889136991354,-4.033566666666675,-1.679606955333237,-1.1300000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,28.09055555555555,6.099438591134953,6.857122222222221,0.0031627362209325494,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.3589599941137633,-4.228833333333323,0.2781978649337682,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,28.09055555555555,6.08465285281724,8.352666666666668,-0.5967520223730229,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.24104868657233,-4.172555555555522,-0.8013698751649523,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,11.148336801699681,11.396611111111117,-1.3587411414315278,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,True,2,0.0,1.0,1.0,True,20.890555555555533,-4.074408306629283,-4.12092777777779,-1.1893572926543419,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,10.447588266293774,10.616261111111111,-1.015924114316472,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.09055555555553,-2.315689702594443,-4.083166666666645,-1.0917205368507439,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,12.822132869094123,12.548055555555553,-1.516506042195005,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.1933526024604104,-3.9444444444444597,1.6303915706516516,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.3515745863907567,-3.9444444444444597,0.30381413216997943,1.4100000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,273.5301390464415,271.45555555555444,-1.3331347850023822,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.468026160669001,-3.9444444444444597,2.000921103540635,1.2200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,116.31084450184514,115.8999999999997,2.419009672219588,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,30.555555555555554,-1.5165064802965729,-3.9444444444444597,3.599091363853257,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,62.83491265278998,63.39999999999996,-0.8163576539651265,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,1.8999999999999995,1.0,1.0,True,30.555555555555554,-3.0427502650278084,-3.9444444444444597,2.2545313998407104,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,35.01796998255132,36.17777777777786,-1.3931089521506297,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,1.1000000000000005,1.0,1.0,True,30.176055555555553,-3.587129222407948,-3.893844444444457,1.6010274632314379,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,30.176055555555553,20.671456097896066,20.078272222222335,-0.07471692387216078,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,30.555555555555554,-3.0407297194541156,-3.9444444444444597,0.5660554137633698,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,11.154116547838665,10.900000000000045,0.29019201546637197,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,29.796555555555553,-1.5260475208129547,-3.7799944444444504,0.6380124932329956,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,29.796555555555553,2.9153579646318493,2.6541722222222264,-0.7969396354274731,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,True,1,0.0,1.0,1.0,True,27.49055555555555,-2.902597959238295,-3.830111111111111,1.2562000538213627,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,27.49055555555555,-2.902597959238295,-3.830111111111111,1.2562000538213627,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,True,2,0.0,1.0,1.0,True,26.890555555555547,-2.9528242336086334,-4.216888888888884,1.553764568544842,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,28.09055555555555,-1.3456574586906624,-1.0010000000000003,-1.1999351394597304,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,True,2,0.0,1.0,1.0,True,25.090555555555543,-3.1966461338195513,-4.2234666666666625,-0.6768567396012308,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,27.49055555555555,2.7702317338717934,3.0331888888888843,0.7937554259415354,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,True,2,0.0,1.0,1.0,True,23.29055555555554,-1.9207459587597908,-3.826722222222233,1.082493448782127,-0.8200000000000007,-1.1,-1.1,11.11111111111111,11.11111111111111,27.49055555555555,5.787171122460781,5.012333333333335,-0.7473215707001837,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,22.690555555555537,-2.9914533922641864,-3.9202777777777653,-0.43440505127216644,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,27.49055555555555,7.823153798815942,7.023277777777776,-0.04953798893172401,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,True,2,0.0,1.0,1.0,True,20.29055555555553,-3.328880730890911,-4.283833333333358,0.05049267951339442,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,26.890555555555547,8.497099321357378,9.08122222222222,0.04544841387549248,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.09025373494612,-4.116999999999979,-1.3413685831287836,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,11.967664391104503,11.452166666666667,-0.022863263907842102,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.4622603861759016,-4.086388888888837,-0.4552946513096192,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,12.937459299722075,13.396611111111117,0.4054925188276246,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.6448005249747153,-4.116999999999979,-0.30217860224863435,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,14.106239557595796,12.970111111111112,-1.1890411047251142,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.69055555555553,-2.885868676423203,-3.8829999999999982,-1.0630316346840307,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,27.49055555555555,13.468209488899216,14.548055555555553,0.3294932733416598,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.211002310196892,-3.8888888888889026,0.7699909560886655,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.687459031194737,-3.8888888888889026,3.140511596296355,1.4,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,269.50687611560943,269.45555555555444,-0.5310697731527605,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.6085073444162488,-3.8888888888889026,2.3871738902055086,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,113.39363523365681,113.89999999999971,0.5557617256001888,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,30.555555555555554,-4.175864561495113,-3.8888888888889026,0.4989766009144305,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,60.69129251635644,61.39999999999996,-0.8463818688629154,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,1.7999999999999994,1.0,1.0,True,30.555555555555554,-3.0725000303411774,-3.8888888888889026,2.1919540837481795,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,32.95812756559981,34.17777777777786,1.171797993646106,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,1.0,1.0,1.0,True,30.176055555555553,-2.3669071764454825,-3.7244388888888933,0.6880475754803452,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.176055555555553,19.888742167637385,18.00237222222233,0.05116304934590632,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,29.796555555555553,-1.805948272420319,-3.648538888888889,-1.0450770860665322,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,29.290555555555553,9.242094618942527,7.774149999999989,1.9809732462587615,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,29.290555555555553,-3.883335335416244,-3.559988888888891,0.940354521673537,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,29.290555555555553,0.7397962972683816,0.41382222222221987,-1.0299609484760426,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.992688020302242,-3.8701166666666635,0.9006557388736169,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,28.69055555555555,-2.4497356132840293,-3.0319388888888907,-0.3873670313291735,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,True,2,0.0,1.0,1.0,True,26.890555555555547,-4.2020340872722555,-3.86133333333333,1.2426693238177329,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,28.09055555555555,3.2979285824188667,0.9325000000000019,0.051771823601239664,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.6213893935911967,-3.583383333333333,-0.8048303696716905,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,28.69055555555555,4.868588935780868,4.3663388888888806,-1.157787784592945,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,True,2,0.0,1.0,1.0,True,24.49055555555554,-2.8496212239306073,-4.166277777777775,0.4263418541247517,-0.8200000000000007,-1.1,-1.1,11.11111111111111,11.11111111111111,28.69055555555555,5.004001970266462,6.459333333333331,-1.2096992069572392,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,20.29055555555553,-4.0106533036781995,-4.260611111111092,-1.7160090784817386,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,26.890555555555547,8.766747795375654,9.136777777777777,0.5070274820001281,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,True,2,0.0,1.0,1.0,True,19.09055555555553,-4.255452391095349,-3.9720555555555306,-1.1122920336460542,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,26.890555555555547,12.549819244098767,11.08122222222222,0.039547681378597765,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.890555555555526,-2.6438813263423837,-4.181444444444426,-1.3536833391318701,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,12.542509859296747,13.025666666666663,-0.2512176671151949,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,True,2,0.0,1.0,1.0,True,14.890555555555522,-3.810923300690294,-4.233277777777789,-0.6200298134648319,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,15.39102821782755,14.970111111111112,-0.5701352295842295,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.4529709059755502,-4.076500000000013,-0.5375796526328063,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,28.09055555555555,15.61899371952747,14.483611111111113,-1.4724277380773494,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-0.5906566481956501,-1.1075555555555097,-0.9819971164493947,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,17.024855929672622,17.341055555555553,0.7104657382120196,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.1585710268350793,-3.8333333333333597,1.64070106802227,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.072994807035275,-3.8333333333333597,1.588982019319531,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,266.49597659054945,267.45555555555444,0.45080532763678294,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.264286587010832,-3.8333333333333597,1.161477121083983,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,111.80890134031593,111.89999999999971,0.26598884435005576,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
