long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,1.5,True,2,0.0,1.0,1.0,True,24.04611111111108,-3.9562555002617215,-4.209999999999954,-1.831808003873165,-1.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,31.8461111111111,6.960593372661873,6.452166666666682,-0.06768950268638885,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,True,2,0.0,1.0,1.0,True,28.24611111111109,-2.831338534127968,-4.204000000000039,-1.1728702451474255,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,32.4461111111111,7.329207105075366,6.025666666666685,0.8847127545226452,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.446111111111087,-3.6473516249551805,-4.223833333333391,-1.5980099380075177,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,6.250351531136116,7.325833333333347,-1.8857803037331609,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.299141409262734,-3.5999999999999828,0.664269950127697,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.1845313246286393,-3.5999999999999828,0.6589981698332354,1.42,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,233.59261409583866,234.73333333333233,-1.3710398172540477,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.729991433775939,-3.5999999999999828,1.21059854791145,1.2399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,101.914897339121,101.40000000000016,-0.8231068641573409,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,36.11111111111111,-2.978825417413634,-3.5999999999999828,1.9355035723144933,1.06,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,55.12915196912739,56.400000000000105,-0.5865743636511282,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,1.9999999999999996,1.0,1.0,True,36.11111111111111,-2.890675161794962,-3.5999999999999828,2.1680981838336835,0.8799999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,34.877255590523134,33.066666666666734,-1.0084926043037652,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,1.2000000000000002,1.0,1.0,True,36.11111111111111,-4.124452718198586,-3.5999999999999828,0.3010583310762507,0.7000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,21.817944525713312,19.733333333333373,0.05102884699249355,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,34.84611111111111,-4.158404911996459,-4.004800000000006,-0.22883542050664518,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,34.84611111111111,8.673456538478273,9.856699999999943,-0.2784234349119272,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,35.98461111111111,-1.8583146368421835,-3.6126499999999906,0.7362943317483359,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,35.98461111111111,4.602366435594388,4.657433333333313,0.6593288452203105,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,True,1,0.0,1.0,1.0,True,33.0461111111111,-3.3194161917130485,-3.7924499999999837,-0.8392226510968452,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,33.0461111111111,-1.2175314181970434,-2.08721666666668,-0.24853547606813975,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,True,1,0.0,1.0,1.0,True,35.35211111111111,-2.7000085685490687,-3.72649999999999,1.9784090650337736,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,35.35211111111111,-2.7000085685490687,-3.72649999999999,1.9784090650337736,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.657659968039172,-3.845333333333346,0.6147169890816522,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,33.646111111111104,-0.8451155482541379,-0.7941666666666505,-1.8208756616086639,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,True,2,0.0,1.0,1.0,True,33.646111111111104,-4.007736581197693,-4.029550000000003,-0.28602205185295215,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,34.84611111111111,0.5121053968657252,0.2909499999999996,-0.1313778916801842,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,31.246111111111098,-2.424841208474919,-3.9678166666666383,0.10402548540771539,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,34.246111111111105,3.510098959241522,2.53301666666668,-0.5011311706540087,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,True,2,0.0,1.0,1.0,True,28.846111111111092,-2.8234280343151026,-3.908999999999966,-1.8512669946428737,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,32.4461111111111,3.9491399457045135,4.692333333333349,-0.9622583410399502,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.8996693236076565,-4.243699999999964,-1.7202005374791933,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,33.646111111111104,5.221644973805813,5.837800000000013,-1.3913764160701043,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.5949528006219706,-4.217150000000035,-1.0096263359628637,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,34.246111111111105,8.155695756280732,7.118816666666679,1.0091235334323367,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.983342530354551,-4.112900000000056,-1.822072860720207,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,7.046291090817623,7.735066666666687,-0.633387686073339,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.24611111111107,-2.1498341776636805,-4.291666666666575,0.036227978851244735,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,9.075166508898793,9.692333333333341,-0.6424774495100631,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5808440933726926,-3.9333333333333114,1.8358337184934488,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.416608871945985,-3.9333333333333114,1.0156932677478125,1.4100000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,232.5929501905519,232.73333333333233,-0.12269297187279449,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.117911855558279,-3.9333333333333114,-0.29329686911769937,1.2200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,100.13233394602504,99.40000000000016,-0.050081344966548036,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,36.11111111111111,-4.218474241723473,-3.9333333333333114,-0.5384796711769788,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,53.51302893414761,54.400000000000105,0.2874220859236156,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,1.8999999999999995,1.0,1.0,True,35.35211111111111,-2.027592126065815,-4.072483333333326,0.4631405393221617,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,35.35211111111111,30.31426677302697,29.333616666666682,-0.3525821942986318,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,1.1000000000000005,1.0,1.0,True,36.11111111111111,-3.394800747584358,-3.9333333333333114,1.6731321433621793,0.6499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,18.325356165288664,17.733333333333373,-0.06951550459469691,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,35.35211111111111,-3.4930610190348856,-4.135733333333323,2.4949101688323094,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,35.35211111111111,9.236130385523634,8.590399999999985,0.947686030467549,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,36.11111111111111,-4.044019040767455,-3.9333333333333114,-1.4920451355817441,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,2.9554420659233616,2.73333333333336,-0.9659671255060202,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,True,1,0.0,1.0,1.0,True,34.246111111111105,-3.783102606905632,-3.936216666666655,1.5144515404259105,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,34.246111111111105,-1.3665784059462593,-3.1836166666666825,2.4573086563505897,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,True,2,0.0,1.0,1.0,True,33.646111111111104,-4.1887208318839155,-3.6962166666666745,-1.286176402724745,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,33.646111111111104,-2.4267763796243313,-2.2760500000000006,1.2341531246769466,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.7033653012386933,-4.090116666666677,-0.1451594790454127,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,34.246111111111105,0.6534858699837729,0.8107833333333376,-1.6915650571998007,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,True,2,0.0,1.0,1.0,True,27.046111111111088,-2.9249722798018096,-3.975833333333301,-0.5874686070530952,-0.9300000000000006,-1.1,-1.1,19.444444444444443,19.444444444444443,31.8461111111111,3.263883876330735,3.7855000000000105,-0.9556697237981681,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.246111111111084,-2.1619205568505775,-4.229666666666605,-0.8086877189898556,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,31.8461111111111,5.103695112251143,5.452166666666682,1.0849170188386075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.03276430016422,-2.8713333333332427,-1.5735446272867244,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,30.646111111111097,8.334406787454501,8.151833333333347,2.1837994721311405,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.992643124444302,-4.283666666666579,-0.27341802144600447,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,8.051549076832476,8.35900000000002,1.666889445360289,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,True,2,0.0,1.0,1.0,True,23.44611111111108,-2.779517844884455,-4.256333333333418,-0.8520821369573319,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,10.012141213934687,9.659166666666689,0.7008720947359306,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.971135337624733,-3.87849999999992,-0.6431610197111794,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,10.078715524497792,10.025666666666684,-1.1214678937994464,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,0.5890655369029414,1.0,1.0,True,19.675613301485942,0.4824889130520491,0.9096631620670026,-0.08309216266429043,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,12.349031933299297,12.605333333333345,1.6842055317796674,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.615627541377779,-4.26666666666664,1.6498534847500816,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.976748816402522,-4.26666666666664,0.9916682930726823,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,230.55364890782738,230.73333333333233,1.0157956895134967,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.639475320731992,-4.26666666666664,2.4194892358856817,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,98.35259020193023,97.40000000000016,0.1614459114663238,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,36.11111111111111,-3.4987315890583686,-4.26666666666664,0.977070385037246,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,51.86333285998198,52.400000000000105,0.5343713517298858,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,1.7999999999999994,1.0,1.0,True,35.98461111111111,-2.784654587760019,-4.257433333333341,1.0070820751887894,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,35.98461111111111,29.775040299602093,28.737766666666555,-0.45984132787903276,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,1.0,1.0,1.0,True,35.73161111111111,-3.1581262564622135,-4.257433333333341,-0.6143653804531648,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,35.73161111111111,15.06675473457663,15.202033333333258,-1.0278710063956789,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,34.246111111111105,-2.720991347955578,-3.6187833333333286,0.3418491165917126,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,34.246111111111105,8.18892812666338,5.3799499999999485,0.11163434474496814,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,True,1,0.0,1.0,1.0,True,34.84611111111111,-3.801346102621568,-3.839983333333339,-0.04781402691207037,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,34.246111111111105,-1.4303517972055628,-0.3195166666666891,0.34022747182901814,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.8916587499733053,-3.756950000000006,-1.4195272997098327,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,33.646111111111104,-3.996725048290375,-3.482883333333336,-0.3289670282957706,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,True,2,0.0,1.0,1.0,True,33.646111111111104,-2.7453675686529833,-3.659000000000023,-0.6190161669906684,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,34.246111111111105,-0.31753503389529936,-0.5604999999999931,1.4295529045979554,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.597238095338855,-4.283816666666698,-1.082164119955583,-0.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,33.0461111111111,2.8675365972389573,3.52498333333335,0.5812010211582042,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,True,2,0.0,1.0,1.0,True,27.64611111111109,-2.0100147555661776,-4.051000000000033,-1.0184441654861929,-1.040000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,33.0461111111111,4.162079071588988,4.992500000000011,-1.0590562534652712,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.294835219855787,-4.290499999999912,-1.0317679589496245,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,31.8461111111111,7.454077112424433,7.452166666666682,0.2417613647223278,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,True,2,0.0,1.0,1.0,True,21.646111111111075,-2.5950968541221355,-4.225233333333423,-1.1409165729027586,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,9.621712990264893,8.768233333333345,-0.31278128422226703,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.719611111111078,0.8715540847934138,-0.4555999999999072,-0.03196736200071282,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,13.867115457788945,11.27200000000001,0.3721690921689156,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.6449474661600645,-1.4178333333332658,-1.3842722721734821,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,12.405616188046825,12.025666666666677,-0.4200278901491554,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,True,2,0.0,1.0,1.0,True,19.519611111111075,-3.232306038258119,-1.6367999999999112,-1.4811083403879999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,12.159261758551754,12.025666666666677,-0.07106272883053988,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.145416110631518,-3.0844999999998945,-1.4921715736427437,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.646111111111104,11.551394999465654,13.01933333333334,-0.3215750064066041,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.323460523932968,-4.000000000000017,0.9031194141345646,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.156075361259613,-4.000000000000017,0.9094905118323586,1.3900000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,228.04231848455282,228.73333333333233,-0.8164837429294582,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-4.163725066196068,-4.000000000000017,3.1596981044190735,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,93.57536735884936,95.40000000000016,-1.7287116937461455,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,36.11111111111111,-4.007289250109269,-4.000000000000017,0.9423268573622723,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,51.513141434692116,50.400000000000105,-0.9084700191159976,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,1.6999999999999993,1.0,1.0,True,35.98461111111111,-3.7587892920634998,-3.987350000000009,1.319319846497705,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,35.98461111111111,25.198427270221753,26.813666666666574,-0.5377194170414992,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,0.9000000000000004,1.0,1.0,True,36.11111111111111,-3.9185806283507985,-4.000000000000017,-0.586360691502382,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,15.840985520580656,13.733333333333388,-1.760512556027321,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,36.11111111111111,-3.8837306235320623,-4.000000000000017,0.711840797552366,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,3.6873071869477743,5.400000000000046,-1.5092142061466378,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,True,1,0.0,1.0,1.0,True,33.646111111111104,-4.136495783706439,-4.272616666666667,-0.4341080687285048,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,33.646111111111104,-3.412592543823993,-2.907216666666673,-1.353634373013194,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,True,2,0.0,1.0,1.0,True,33.646111111111104,-3.999470244511161,-3.859683333333325,-0.5805965065511272,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,34.84611111111111,-1.1809831392031809,-1.8399833333333389,0.1216954436969222,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,True,2,0.0,1.0,1.0,True,30.646111111111097,-4.227264497282579,-3.8433000000000446,-1.8411521306195326,-0.5599999999999992,-0.9,-0.9,19.444444444444443,19.444444444444443,32.4461111111111,3.362399882756482,2.3843000000000147,1.1873699944609197,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,True,2,0.0,1.0,1.0,True,27.64611111111109,-3.3044234787979887,-4.062833333333276,-0.11160429721982323,-1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,32.4461111111111,6.7055471279197265,5.8788333333333584,0.7952410422086009,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.438404534858722,-2.7511666666665944,-0.03878777535985378,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,7.743552069574169,8.27200000000001,1.242344172246241,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-1.862546133613395,-1.184666666666561,-0.7861881394049892,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,9.60278560429207,9.938666666666688,-0.15308034881893318,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.764149362508877,-2.9113333333332347,-1.107783784823432,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,10.620388398431547,10.692333333333348,-0.5549091395052204,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.79216403899689,-2.751166666666566,-1.2140353258178118,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,10.725270869067554,11.99250000000001,-1.2320931076345298,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,True,2,0.0,1.0,1.0,True,23.44611111111108,-4.270801454459476,-4.122666666666748,-1.7546641310010538,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,34.246111111111105,13.989735530161635,13.106166666666677,-0.030168629276882575,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,0.26672354948808125,1.0,1.0,True,19.466611111111085,0.6043746329305266,0.26628333333340226,-1.3238217406564212,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,15.990656332077346,14.025666666666677,0.5200360198520664,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,0.5622570856537921,1.0,1.0,True,19.65740888769268,1.263853264854828,0.6704372608495648,-1.8001834484440797,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,31.880053874738095,17.291584594624386,16.111331272890215,1.6472793891621422,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.5166248803892186,-3.6666666666667025,0.09096982906503981,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.5405799672129374,-3.6666666666667025,1.3478077865280431,1.38,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,227.6718644402602,226.73333333333233,-1.284425827138387,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.784921353018393,-3.6666666666667025,1.049810050372224,1.1600000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,93.53109090533424,93.40000000000016,1.5516399943273105,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,34.84611111111111,-4.169908660963631,-3.886516666666668,1.3604646789304002,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,34.84611111111111,43.445848391412326,43.85865000000011,-0.7768749812978122,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,1.5999999999999992,1.0,1.0,True,36.11111111111111,-2.631204743145534,-3.6666666666667025,0.9734592573515344,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,23.03486116011852,25.06666666666673,-1.150998455761042,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,0.7999999999999998,1.0,1.0,True,36.11111111111111,-3.7942929644774663,-3.6666666666667025,0.3723104831096551,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,12.307841981477093,11.733333333333388,0.5670226160898104,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
