long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,0.9,False,0,0.47777777777777747,True,28.658055555555553,-2.2739414876579813,-3.112805555555556,0.007585414346792163,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,27.899055555555552,12.95935596626995,12.0977,-1.4724482320533576,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.30000000000000027,True,26.38046755555555,-3.1508998521728584,-3.7341548666666595,0.8427395152568713,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,26.38046755555555,5.459227673811729,5.706921044444454,-0.6297840629330043,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.15454545454545487,True,27.139761555555552,-3.6244848122077853,-3.3166460666666664,0.02113980551343886,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,27.139761555555552,3.654932646082348,3.9919490666666677,0.657212428124275,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.03333333333333354,True,27.139761555555552,-4.230081737682123,-3.3166460666666664,-0.2266360338924036,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,26.38046755555555,1.426595308514817,1.4038918888888903,-1.405607922926325,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,1,0.0,True,25.62117355555555,-3.9909306693954347,-4.2275930666666595,0.6522659963069488,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.62117355555555,-1.0699862121009955,-1.9432534888888808,-0.28035730081326005,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,1,0.0,True,25.62117355555555,-3.5882026552162456,-4.2275930666666595,-0.3525328710981763,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.62117355555555,-3.5882026552162456,-4.2275930666666595,-0.3525328710981763,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,True,26.38046755555555,-2.883316763766298,-3.7341548666666595,0.929568485196361,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,27.139761555555552,-1.6100855101722287,-2.505576155555562,0.8888991658939882,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,True,25.62117355555555,-2.9398029671947823,-4.2275930666666595,-0.4634179707373687,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,26.38046755555555,-2.7107552791247427,-2.0880673555555616,-1.506044039548451,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,True,24.86187955555555,-3.501716282264961,-3.8030393333333334,0.3682808946498528,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,26.38046755555555,1.6749607033414238,0.689710422222217,-0.10782436395811668,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,True,30.555555555555554,-3.8358771463506924,-4.266666666666661,1.9274294257279427,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,True,30.555555555555554,-3.7832034763302813,-4.266666666666661,1.3069183950464556,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,409.38838381030206,409.62222222222084,-1.236540714549015,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,True,30.555555555555554,-4.1244658546442805,-4.266666666666661,-1.149934024819177,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,189.40062062781013,187.39999999999958,-0.8206547907570112,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.3457653883354537,-4.266666666666661,1.2757812773396036,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,111.80608050922449,112.3999999999999,0.7950308939554058,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.7000000000000006,True,30.555555555555554,-3.149706463811664,-4.266666666666661,1.4028742176546318,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,71.87662081655033,73.51111111111118,0.5363787448747948,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.9000000000000004,True,30.555555555555554,-4.212655511325951,-4.266666666666661,1.0566415324162772,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,51.7466856992316,51.288888888888934,-1.7472245238574136,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.366666666666667,True,29.796555555555553,-3.742988719732277,-4.130933333333334,2.7115291039318383,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,29.796555555555553,35.928426812243096,36.05909999999997,-1.4346098924196613,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.9857142857142855,True,28.658055555555553,-3.8884348134377715,-3.789383333333336,0.5202062888847885,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,27.899055555555552,23.593700842286655,22.822788888888883,-0.9505618275917009,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.7000000000000001,True,29.290555555555553,-3.4558205986884145,-4.080333333333331,0.3771217054339018,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.658055555555553,15.067148464044184,16.184555555555537,-0.9133511056520301,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.3777777777777776,True,27.139761555555552,-3.5882747885377198,-3.245403933333331,0.8748579274010106,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.38046755555555,9.093871048677148,8.807017800000008,-1.3532719780192703,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.30000000000000027,True,29.796555555555553,-4.197579272407576,-4.206833333333338,0.6861524086155466,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,29.796555555555553,6.72682802312895,6.414344444444443,-1.0942336977001597,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.054545454545454994,True,27.139761555555552,-3.72081710311119,-3.2833539333333333,1.2215516699757196,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,27.139761555555552,2.7813060817647086,1.9919490666666748,-0.3486347745923366,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,1,0.0,True,24.86187955555555,-3.527901231359702,-4.0191828888888805,-1.2111129136117271,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.86187955555555,-2.7313012532430774,-1.8107727111110945,-0.7077924221272773,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,1,0.0,True,25.62117355555555,-3.8157184221382705,-3.449815288888881,1.9965994993583318,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.62117355555555,-3.8157184221382705,-3.449815288888881,1.9965994993583318,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,True,24.86187955555555,-4.2065258491782656,-4.0191828888888805,0.2065179323656845,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.62117355555555,-1.9420101400571737,-2.37240693333334,-0.19619438623923657,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,True,24.86187955555555,-3.9304510708697746,-4.0191828888888805,-1.3690548684488404,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,26.38046755555555,-0.1115570734482132,-0.08806735555556156,-0.9041746634392468,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,True,21.824703555555548,-3.3672753114062273,-4.278169511111105,-1.7397972823943209,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.10258555555555,2.1338429349481,1.620035444444441,-0.563892179866766,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,True,24.86187955555555,-3.7544156277147094,-4.0191828888888805,1.2792338775681191,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,27.139761555555552,2.200408325803065,2.2722016222222168,-0.007583235457260029,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,True,30.555555555555554,-3.404774431871668,-3.4888888888888827,0.027962836979018357,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,True,30.555555555555554,-2.9885556533587545,-3.4888888888888827,-0.4165619721334939,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,407.11039292940694,407.62222222222084,-0.06754063157533507,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,True,30.555555555555554,-4.158760441209227,-3.4888888888888827,1.0901849652424644,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,182.93023423803265,185.39999999999958,0.030144921400419245,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.9333333333333327,True,30.555555555555554,-4.011004417002151,-3.4888888888888827,1.1858903062826527,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,111.08589636974656,110.3999999999999,0.6235753751652551,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.6,True,30.429055555555554,-3.4688962206373146,-3.5015388888888834,1.46223097651492,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.429055555555554,70.26240497709556,71.15691111111101,-0.12552878842532667,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.7999999999999998,True,29.796555555555553,-2.586285185189406,-3.703938888888895,2.138386684093988,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,29.796555555555553,48.14818166355541,47.63173888888885,-1.6237863700011779,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,1.2666666666666668,True,29.290555555555553,-3.363659366620058,-3.74188888888889,0.3073594714522567,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,29.290555555555553,30.70532019241975,33.37599999999999,-1.75109606890785,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.8857142857142858,True,27.899055555555552,-3.3542563807091623,-4.099111111111109,0.7817387448231701,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,27.899055555555552,20.23203455586177,20.620388888888886,0.8971543317610506,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.4999999999999999,True,27.139761555555552,-1.6390536027623623,-3.871381711111108,0.6958713772380012,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,26.38046755555555,12.219432030026592,11.793264555555563,-0.5507901316773554,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.2777777777777773,True,26.38046755555555,-3.8187587399169542,-3.6436229111111116,0.4596905783538263,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.38046755555555,6.531516381993943,6.844967800000011,1.268142640203664,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.20000000000000018,True,27.899055555555552,-3.0289646414017453,-4.2731888888888845,-1.645326907992858,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,27.899055555555552,2.169825832901556,3.263194444444456,-0.16425293601440405,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,1,0.0,True,26.38046755555555,-2.3461313238867687,-3.5171229111111186,-0.8566521258018576,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.62117355555555,-0.5008610019072774,-0.5141979333333166,0.232733942380404,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,1,0.0,True,26.38046755555555,-2.183085683613032,-3.6436229111111116,1.4982098997949387,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.62117355555555,-3.8136393424384165,-2.6720375111111023,1.2880469259307818,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,True,26.38046755555555,-4.2321100298895855,-3.6436229111111116,1.204116838859345,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,26.38046755555555,-4.2321100298895855,-3.6436229111111116,1.204116838859345,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,True,24.10258555555555,-4.138174264940463,-3.886702111111094,0.701148810977243,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.62117355555555,0.4548014097706572,-0.3724069333333402,1.54372584756879,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,True,24.86187955555555,-3.790982047796592,-3.241405111111095,-1.850609069297417,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,27.139761555555552,0.947103403051945,1.4944238444444382,-0.03309075613849122,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,True,24.10258555555555,-3.358499144176636,-3.886702111111094,-1.873015889691176,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,26.38046755555555,1.75516872729325,1.9119326444444384,-0.4375201034253986,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,True,24.10258555555555,-4.0460188438606535,-3.886702111111094,-1.1533143496652867,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,27.139761555555552,4.227500528145872,4.272201622222217,-1.4072154335086409,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,True,30.555555555555554,-4.07840944145526,-3.111111111111117,1.9588858999373722,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,True,30.555555555555554,-3.618463114577639,-3.111111111111117,1.1172344352813224,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,405.132467174756,405.62222222222084,0.7630763176585673,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,True,30.555555555555554,-2.6948747107789783,-3.111111111111117,0.6175023801238924,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,186.00326819871069,183.39999999999958,-0.8370693888683356,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.833333333333335,True,30.176055555555553,-3.9769309535721957,-3.0478611111111134,2.321006540503513,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.176055555555553,107.64007160808806,106.78080000000007,1.455876510555894,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.6,True,30.555555555555554,-0.9801805347645525,-3.111111111111117,1.9850504316379074,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,69.18472783845137,69.51111111111118,0.5476404139259947,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.7000000000000002,True,30.429055555555554,-4.000075493473186,-3.0858111111111155,1.6601287543428014,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.176055555555553,45.58687567024805,46.54253888888897,-0.47654256321650323,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,1.1666666666666667,True,29.290555555555553,-3.91092393475009,-3.0400111111111086,2.3646989439707986,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,29.290555555555553,30.358835152624582,31.426599999999976,-1.6619866550239535,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.785714285714286,True,29.290555555555553,-2.9821539775904524,-2.976761111111105,-1.768248261591999,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.658055555555553,20.186129561352832,20.31548888888887,0.006144640953056113,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.4999999999999999,True,27.899055555555552,-3.693741245279784,-3.4195111111111087,0.31684327547705093,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,27.899055555555552,11.992437250970934,11.653255555555557,1.0743038013092825,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,False,0,0.2777777777777773,True,27.139761555555552,-4.094658268771421,-3.7610905111111093,0.4264356268321383,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.38046755555555,4.763643402854034,5.679985400000004,0.6931003708627292,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,False,0,0.0,True,25.62117355555555,-3.966080742224878,-3.9279624888888973,0.5186458064756514,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.62117355555555,0.3952611541484474,-0.10335835555554507,-0.23666451112720388,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,1,0.0,True,25.62117355555555,-3.669846316512877,-3.9279624888888973,-1.0451319046563794,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.86187955555555,-2.098495948354265,-2.4636273333333234,-0.8311721519281483,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,True,25.62117355555555,-4.170838602686753,-3.9279624888888973,0.26508397414002616,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.62117355555555,-4.170838602686753,-3.9279624888888973,0.26508397414002616,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,True,24.86187955555555,-3.107658716834716,-3.358594888888905,-0.03939605157355608,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.62117355555555,-2.585972646866959,-1.1501847111111188,-0.06141281865969139,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,True,23.34329155555555,-4.20767446397551,-3.8301507333333147,-0.5769017572447392,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.62117355555555,0.6298820174917568,1.6275930666666598,-1.6816566599456848,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,True,24.10258555555555,-2.82557552347794,-3.754221333333315,1.2192945797433477,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,26.38046755555555,4.468419180468847,3.9119326444444384,0.3364112624999245,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,True,23.34329155555555,-4.264977252669008,-3.8301507333333147,0.7666134244209704,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,26.38046755555555,3.3904738469017746,3.9119326444444384,1.1383555323168455,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,True,21.065409555555547,-3.7651122150460763,-3.671628555555553,-1.1287800094270926,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.62117355555555,6.666410196978846,7.1831486222222205,0.2503403062426899,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,True,30.555555555555554,-4.202427902736718,-3.8888888888889026,1.9781930246971235,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,True,30.555555555555554,-3.788237912966724,-3.8888888888889026,1.480066206662797,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,403.3111589397404,403.62222222222084,-0.37748826037063954,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,True,30.555555555555554,-3.6807438346450736,-3.8888888888889026,2.6479999406295938,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,181.01253637808486,181.39999999999958,-0.26188155028520854,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.833333333333335,True,30.555555555555554,-2.768392690144334,-3.8888888888889026,-0.3629220190779776,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.429055555555554,107.47463791346114,105.89399999999999,-1.2103947606408498,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.5,True,30.176055555555553,-3.623661691857765,-3.8382888888888997,2.004783677246523,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.176055555555553,64.1372928046458,66.47381111111125,0.18084902926388313,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.7000000000000002,True,29.796555555555553,-3.34718312031936,-3.737088888888894,0.3917514331476628,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,29.290555555555553,43.859400580455656,42.86008888888885,0.7805852800999493,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,1.0666666666666667,True,27.899055555555552,-4.273538753137482,-3.1425388888888888,0.18260008823046592,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,27.139761555555552,25.1763186453675,26.213117800000003,-0.9110454481313016,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.6857142857142863,True,26.38046755555555,-2.83164659369704,-3.400821533333331,0.9309706540961127,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,26.38046755555555,14.860518246394317,15.481330288888888,-0.8546714452311996,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.3999999999999998,True,26.38046755555555,-3.8158944681813294,-3.476721533333328,-0.8192220572821944,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.62117355555555,7.337467527876147,7.944976355555565,0.04599544274048806,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,False,0,0.17777777777777745,True,25.62117355555555,-3.9208809156463458,-3.8942597333333238,0.4836627686312447,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.86187955555555,3.8352027892627136,2.730970800000013,0.0827591770936209,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,1,0.0,True,24.86187955555555,-3.655125038840157,-4.136372666666676,1.3090151883133943,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.86187955555555,-2.1112919227797873,-2.2552171555555445,-0.13269759168221995,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,True,24.86187955555555,-4.050318598520401,-4.136372666666676,1.790694446933978,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.86187955555555,-4.050318598520401,-4.136372666666676,1.790694446933978,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,True,24.10258555555555,-1.9805312749200352,-3.491075666666684,-1.179834924598978,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.86187955555555,-0.9767462100213136,-1.3585948888889048,-0.3617630865188879,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,True,24.10258555555555,-4.200649165626603,-3.491075666666684,0.7305561059042613,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.62117355555555,-0.9699969053892543,0.8498152888888812,-1.1409852629182917,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,True,24.10258555555555,-3.109597798428804,-3.491075666666684,-0.01977559433143039,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,26.38046755555555,1.7244180504978077,3.13415486666666,-0.00863379313345658,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,True,24.10258555555555,-3.0625545376736367,-3.491075666666684,-0.8696829055225803,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,27.139761555555552,4.932691213881097,5.494423844444438,0.22495274020373435,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,True,21.824703555555548,-3.2219937045628155,-3.877386044444452,-1.8526239256064971,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.62117355555555,6.792899858954258,6.405370844444442,1.9390372492477561,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,True,20.306115555555547,-3.2357726087358882,-3.918794777777779,-0.29156162783619566,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.62117355555555,10.631030671328901,9.18314862222222,-0.7210486966893828,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,True,30.555555555555554,-4.109787310848932,-3.9333333333333185,0.5264794494486598,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,True,30.555555555555554,-2.482946493879818,-3.9333333333333185,0.16943643611444115,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,402.3637904919587,401.62222222222084,-0.28324634091550016,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
