long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.1689784096017837,-3.822222222222222,2.0024376491187357,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,50.26170320555637,48.39999999999985,-0.08988250333362946,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,True,30.555555555555554,-1.385512889131074,-3.822222222222222,2.227782963027296,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,32.44987599893635,32.84444444444446,2.8983016240324484,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,True,30.555555555555554,-2.749437279356889,-3.822222222222222,0.5076332587573265,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,24.876784831767875,23.95555555555556,-0.715874576136688,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,True,30.555555555555554,-3.832686184901564,-3.822222222222222,0.6509094055866798,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,18.10083970423487,18.40000000000001,-0.8371935423591272,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,True,30.555555555555554,-3.6507098058923253,-3.822222222222222,1.3522434264964782,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,12.015514423431778,13.95555555555556,1.6191548624554506,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,True,30.555555555555554,-3.9202843583111493,-3.822222222222222,0.1248429051973794,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.555555555555554,10.105505780345002,10.62222222222223,1.0574676938208607,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,True,29.796555555555553,-3.0502653718653674,-3.9487222222222185,0.6662158911725555,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,29.796555555555553,6.229795131233108,7.43859999999997,-0.05228306246901071,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.5,True,29.796555555555553,-3.69127121993134,-3.948722222222215,0.9084271338002954,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,29.290555555555553,6.329473040243916,4.912777777777788,-1.0843238938868738,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,True,30.176055555555553,-3.9461085650074805,-3.9107722222222163,0.6213890977257504,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,30.176055555555553,3.9400407574522065,4.674516666666659,-0.9533906639484633,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,True,30.176055555555553,-3.1505053476834552,-3.9107722222222163,1.3898055110439,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,29.796555555555553,3.4176078103618766,3.3357055555555464,-1.5467338161865158,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,True,29.796555555555553,-2.94979492023005,-3.948722222222215,0.786453799176126,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,29.796555555555553,1.592792116162042,2.2625444444444414,-1.5772104502764601,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.14285714285714265,True,29.796555555555553,-2.362296967798705,-3.948722222222215,0.5739034698243706,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,29.796555555555553,2.105702872869874,1.227333333333335,1.6989101769792074,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,1,0.0,True,28.658055555555553,-4.144719541839144,-4.264972222222219,0.42163151689472134,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,27.899055555555552,-1.382742726586069,-0.8831277777777791,0.32277203214264905,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,1,0.0,True,27.899055555555552,-3.8208157084453083,-4.069377777777784,1.743766775179067,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,27.899055555555552,-1.502813816236329,-1.1487777777777763,0.060537159897924075,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,True,29.290555555555553,-3.4520434820798895,-4.151122222222212,0.49697637524171157,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,28.658055555555553,-0.4075025340537044,-1.3237888888888873,-1.677977681116583,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,30.555555555555554,-1.6514479056422955,-3.8888888888888884,4.240681404004057,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-3.966080527593326,-3.8888888888888884,1.9674676233171797,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,165.87696255623587,165.28888888888844,-0.15875619578289824,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,30.555555555555554,-3.41888704619421,-3.8888888888888884,1.3186980995576665,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,77.7938800865647,76.39999999999976,0.2839038881996534,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.4770321168052467,-3.8888888888888884,0.7689547088920743,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,47.991986586215546,46.39999999999985,-0.8641936991300141,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,True,30.555555555555554,-1.4589739746977228,-3.8888888888888884,2.0584573549109786,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,33.183899381799876,30.84444444444446,-1.7233532742002424,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,True,30.429055555555554,-3.9775953947743288,-3.8635888888888905,1.7472335923633984,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.176055555555553,22.003092339895428,21.044755555555593,0.2157407704271055,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,True,30.429055555555554,-3.2185465295198297,-3.8762388888888877,0.5291720873479608,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,14.143366110668264,15.666300000000003,0.5798664292524691,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,True,30.555555555555554,-2.4450972863278393,-3.8888888888888884,2.0085166864051196,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.429055555555554,13.601119063961843,11.765805555555527,-0.7318107604067086,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,True,30.429055555555554,-3.6628561377045363,-3.8762388888888877,1.519211429211544,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,30.429055555555554,6.476549659825939,8.457772222222221,1.4395718612504536,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,True,30.429055555555554,-3.7542665102957598,-3.8762388888888877,0.8007300856601876,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,30.176055555555553,6.08633147523835,6.007849999999981,-1.1292821902982688,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,True,30.555555555555554,-3.29472222824755,-3.8888888888888955,-0.6302712342439694,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,30.555555555555554,3.831620092010863,4.177777777777782,0.49496673595156926,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.25454545454545474,True,30.176055555555553,-3.935108234563695,-3.8382888888888926,0.767626357836455,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,29.290555555555553,2.370100811739097,2.181166666666667,1.126893140539877,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,1,0.0,True,27.899055555555552,-2.8903863825196288,-4.291600000000002,0.4781132788164455,0.52,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,27.899055555555552,0.10113641923885286,-0.08109444444444147,0.5920384563986438,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,1,0.0,True,29.290555555555553,-3.2863089178996026,-3.9794999999999936,1.6784240852402403,0.43000000000000016,-1.3,-1.3,19.444444444444443,19.444444444444443,29.290555555555553,-0.2517704827849583,-0.04105555555554741,0.891947741218555,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,True,26.38046755555555,-2.7839825779200416,-3.956377088888888,1.1735458986481269,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.62117355555555,-2.2824951409972085,-2.645101866666667,1.2210255160529218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,True,26.38046755555555,-1.86417079881691,-3.956377088888888,1.02325726434534,0.10000000000000009,-1.5,-1.5,19.444444444444443,19.444444444444443,26.38046755555555,-3.9355621492554773,-3.2627747777777776,-1.715532545736136,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,True,28.658055555555553,-2.2451536570711026,-4.042749999999997,-0.13323244456615924,0.16000000000000014,-1.6,-1.6,19.444444444444443,19.444444444444443,28.658055555555553,-1.7262329640913512,-2.200027777777783,0.5192027912604984,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,19.546821555555546,-2.8900514981039747,-3.262802177777746,-0.8183112605967788,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,23.34329155555555,-0.5196967520348954,-2.214293711111103,-0.8374114377747466,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,30.555555555555554,-3.48049219352908,-4.11111111111111,1.9031545908768228,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,-3.4512297105857597,-4.11111111111111,2.106843556648165,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,163.9627770544883,163.28888888888844,0.039332426735888326,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,30.555555555555554,-1.9766662752238018,-4.11111111111111,0.02855239431269152,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,74.94952015170638,74.39999999999976,-1.1847451683035592,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,True,30.555555555555554,-3.4065479342352587,-4.11111111111111,2.7543542119501487,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,41.93846680100221,44.39999999999985,-0.3060699005547147,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,True,30.555555555555554,-3.7996269464939365,-4.11111111111111,0.9705562803960408,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,29.019968121762755,28.84444444444446,-0.5816987601619743,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,True,30.176055555555553,-4.095052932084054,-4.060511111111107,-0.637547465831374,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,29.796555555555553,18.453587439984442,18.235155555555462,-1.1912272744503818,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,True,30.429055555555554,-3.4010922832051937,-4.073161111111108,2.20949722127224,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.429055555555554,14.19973318877447,14.146999999999945,-1.2643743963045457,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,True,30.176055555555553,-3.76804374333821,-4.060511111111107,1.8290914649601446,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.290555555555553,9.226495161497322,8.311055555555537,-0.37133524119609396,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.6,True,30.429055555555554,-3.655529805846508,-4.098461111111109,1.1789414656223962,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,30.176055555555553,6.708759693756304,6.230072222222209,0.5878395335929438,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.2777777777777773,True,27.899055555555552,-3.4649602682382676,-4.086177777777787,2.6216723265755157,0.6099999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,27.899055555555552,1.0170638035807444,1.8320499999999926,2.9126721157396847,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.10000000000000009,True,27.899055555555552,-2.915968261549671,-4.086177777777787,2.076451509206891,0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,27.899055555555552,-0.42888434204136683,0.14112777777776575,1.0629347670093785,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,1,0.0,True,28.658055555555553,-1.5499008729300732,-4.01027777777779,-0.9078471406260831,0.3900000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,28.658055555555553,0.43364973967755294,-0.3248333333333546,0.21629072207757138,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,True,27.899055555555552,-3.4573101887330564,-4.086177777777787,-1.3135438962815957,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,27.139761555555552,-0.43684646594427345,-1.7016532444444463,0.5192428160988416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,True,29.796555555555553,-3.073588613956793,-3.9846111111111133,1.378162080696018,0.2999999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,29.290555555555553,-2.4266648725716946,-1.6615555555555543,1.1317103548990062,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,18.028233555555545,-2.493026432999744,-4.277914777777734,-1.6568846377867787,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,24.10258555555555,-2.8370644873199096,-3.157742333333327,-1.2338332800910548,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,25.62117355555555,-4.264996053296822,-4.227593066666667,0.32051178664490276,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,26.38046755555555,-4.058291729522568,-3.7547340222222187,-0.6358643118166942,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,1,0.0,True,28.658055555555553,-3.1704031984656416,-4.01027777777779,0.007783295822834546,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443,28.658055555555553,-3.1704031984656416,-4.01027777777779,0.007783295822834546,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,24.10258555555555,-4.1852450679742885,-4.268853444444441,-1.4502058856221707,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,26.38046755555555,-1.3134040124766981,-2.6436229111111116,0.9288271994104007,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,30.555555555555554,-2.8190780359970615,-4.266666666666668,1.7568943036968983,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-3.067605567115197,-4.266666666666668,1.3303864228234494,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,160.47616397233878,161.28888888888844,-0.12489982711012404,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,30.555555555555554,-4.276099260883117,-4.266666666666668,0.8676814390177601,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,73.16012029623549,72.39999999999976,-1.033474767421451,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,True,30.429055555555554,-3.8609022905208574,-4.279316666666669,1.037958860109082,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.429055555555554,41.472746546110955,41.85604999999994,2.025481099732095,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.4,True,30.176055555555553,-3.1411741754160643,-4.282733333333328,0.504548875430832,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,29.796555555555553,25.78254919192207,24.668644444444336,-1.6287011070835482,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.6000000000000005,True,29.796555555555553,-4.153780306978301,-4.206833333333324,1.8920492937564561,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,29.290555555555553,16.553980180743107,15.349655555555469,-0.7896419839827507,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.0666666666666667,True,30.176055555555553,-3.080633985200083,-4.257433333333327,0.8264550172954519,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,11.390958029741267,11.754850000000001,0.008962807192380184,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.4857142857142861,True,27.139761555555552,-2.08561581559385,-4.205534955555559,0.008192607565334908,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,27.139761555555552,3.2486105282390882,3.4897821555555426,-1.2845599109834482,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.19999999999999962,True,27.139761555555552,-3.7266544017372594,-4.205534955555559,1.8071016791341812,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,27.139761555555552,3.603526341238852,1.1811870222222227,-1.7850424229475401,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.07777777777777735,True,28.658055555555553,-4.143831852989758,-3.8905833333333204,1.3702088151535055,0.52,-0.9,-0.9,19.444444444444443,19.444444444444443,27.899055555555552,0.4402810582769634,0.3633499999999872,1.896195727888982,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,1,0.0,True,25.62117355555555,-3.6447753886726657,-4.005370844444445,1.5211590150307939,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,24.10258555555555,-2.7025497361945154,-2.99781322222223,-0.7008966731168944,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,True,26.38046755555555,-4.063377826520241,-4.005341444444443,-0.1775787152668422,0.0600000000000005,-1.1,-1.1,19.444444444444443,19.444444444444443,25.62117355555555,-4.25021433805794,-3.3876685333333354,1.1013502793189378,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
