long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
5,0.0,False,0,4.0,False,36.11111111111111,-4.079052166594207,-3.6000000000000023,0.9944126045384598,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-4.0574631892949045,-3.6000000000000023,1.9747775927609732,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,523.4208773712492,523.0666666666648,-0.4032438801378191,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,36.07111111111111,-3.9527122537895023,-3.6160000000000023,2.693113358717682,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.07111111111111,254.6191341500881,256.0720000000005,1.0057840605457167,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.72748887506265,-3.6000000000000023,1.2187981170308113,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,166.39813941159463,166.40000000000015,0.5655700453098071,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,True,36.03111111111111,-3.7160282256849717,-3.620000000000002,1.8247781353693333,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.03111111111111,121.48923650516329,119.41733333333322,-1.6386501877651527,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,False,36.11111111111111,-4.012092202668783,-3.6000000000000023,1.6546056487045169,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,93.51938277756231,93.06666666666675,0.3628891168789852,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,True,36.07111111111111,-3.5250254750487153,-3.604000000000002,0.8549712032135308,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.07111111111111,77.82207136611977,76.29999999999997,-0.8467675812448388,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,False,36.11111111111111,-4.151245368573057,-3.6000000000000023,1.0318392683545725,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,63.389880140716215,63.066666666666706,0.6117330560125573,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,True,36.07111111111111,-4.218509808942884,-3.636000000000002,0.1985460447218843,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.07111111111111,53.515181694913906,52.96266666666665,1.2740638777673499,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,False,36.11111111111111,-3.955575251229704,-3.6000000000000023,0.6005834977766162,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,47.68612817465572,46.400000000000034,-0.21766449128774457,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,False,36.11111111111111,-3.302759681628742,-3.6000000000000023,1.6650149463680588,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,38.22847893277783,39.733333333333356,-1.3484771407781053,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,False,36.11111111111111,-3.7774922527033565,-3.6000000000000023,2.432178786092424,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,34.57936616403576,36.40000000000002,-0.8578825381986321,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,False,36.11111111111111,-3.991026453394242,-3.600000000000006,1.2748029061211539,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,32.84419839583109,33.06666666666667,0.10325658349854816,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,False,36.11111111111111,-3.4228971242446393,-3.600000000000006,1.2571788434311206,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,29.406018798867375,29.73333333333333,0.8989566272001879,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,True,36.07111111111111,-4.172316920525506,-3.616000000000006,2.5801123738922382,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.07111111111111,27.91517306235094,26.34799999999998,-1.3564415388563336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,False,36.11111111111111,-3.215130646093761,-3.600000000000006,0.43623372011242045,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,24.842151872617446,23.066666666666656,1.1205988425021025,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,False,36.11111111111111,-2.209767072588936,-3.600000000000006,0.495925180684218,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,24.43018725138973,23.066666666666656,0.4396102200974248,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,False,36.11111111111111,-4.145525065118991,-3.600000000000006,1.6096100638963038,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,19.659486228555227,19.73333333333332,1.1316613817319552,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,36.03111111111111,-2.378653879435677,-2.987999999999997,1.0716160411962372,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-2.9141305541818037,-2.9999999999999973,1.6716021680765247,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,521.8161844304535,521.0666666666648,-0.7853202977197293,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,36.11111111111111,-2.040123519261127,-2.9999999999999973,2.528244060372941,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,254.35670362405546,254.39999999999998,0.6415849998092411,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,False,36.11111111111111,-2.097427859567877,-2.9999999999999973,1.866353917786658,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,164.063217347309,164.40000000000015,1.59703658447552,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.599999999999999,False,36.11111111111111,-2.5876433339260947,-2.9999999999999973,2.677130543701144,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,116.97886199783899,117.73333333333345,1.3838131467137411,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.7999999999999994,True,36.07111111111111,-3.5825397809081965,-2.987999999999997,1.0603409392951546,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.07111111111111,92.88824856698257,90.93866666666663,-0.3095651197645819,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.2666666666666657,False,36.11111111111111,-1.779052695327647,-2.9999999999999973,1.1512051632310332,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,74.54015646591647,74.40000000000006,-0.5334814639335339,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.885714285714285,True,36.07111111111111,-1.8820507362074048,-2.975999999999998,3.0193392187886006,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.07111111111111,62.37556401597304,60.962666666666635,1.35105950300595,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.6000000000000005,False,36.11111111111111,-4.054460609149435,-2.9999999999999973,0.1650067169123508,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,50.97259712559172,51.066666666666706,-1.4874671548084433,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.3777777777777782,False,36.11111111111111,-3.1115391808240505,-2.9999999999999973,1.2187027832598374,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,43.91994596599077,44.400000000000034,0.2500982088017647,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.2000000000000004,False,36.11111111111111,-2.455540553462611,-2.9999999999999973,0.3008440801610037,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,36.75476385122657,37.733333333333356,0.19196743289336204,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,1.054545454545455,True,36.11111111111111,-3.9316454635182643,-2.9999999999999973,-0.34960957287879446,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.07111111111111,36.125148108664106,34.35199999999998,0.36844398848429405,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.9333333333333335,True,36.07111111111111,-1.5980851797777893,-2.979999999999994,3.583342557732698,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.07111111111111,31.120624068756225,31.002666666666645,-1.104241414486125,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.8307692307692309,False,36.11111111111111,-2.2141742635891886,-2.999999999999994,0.6433266216621698,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,25.66277758643542,27.73333333333333,-0.2908249933372351,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.7428571428571428,True,36.07111111111111,-3.166124990350638,-2.9919999999999947,0.5782544525997904,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.07111111111111,23.91117173027811,24.355999999999984,0.38267223688296337,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.6666666666666666,True,36.07111111111111,-1.0377431323122766,-2.9679999999999955,2.396001864177818,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.07111111111111,20.217782866706468,21.00266666666665,-0.678166339926173,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.6,True,36.07111111111111,-3.747085596599656,-2.9959999999999942,0.2353321384812186,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.07111111111111,21.453886178489032,21.030666666666647,-0.11381648964512614,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.5411764705882351,False,36.11111111111111,-3.07943090618802,-2.999999999999994,1.6535336382505617,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,17.77769240782671,17.73333333333332,-1.49883549365583,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,36.11111111111111,-3.99082262539942,-4.266666666666668,1.118589953728561,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-2.5518599765469068,-4.266666666666668,2.682086369335146,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,519.2899738268694,519.0666666666648,1.2244881316554896,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,36.11111111111111,-4.010991850547529,-4.266666666666668,1.4071181299584885,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,252.33258108454112,252.39999999999998,-0.17689458136966163,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-4.105608430142495,-4.266666666666668,1.0253504189919207,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,161.83077200352173,162.40000000000015,-0.4142612548506124,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.499999999999999,True,36.07111111111111,-2.9143661142163717,-4.2906666666666675,2.1188487007257337,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.07111111111111,115.26289052417324,115.56533333333336,-0.052842919228080154,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6999999999999997,False,36.11111111111111,-3.1678170467910656,-4.266666666666668,0.8211611309061557,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,90.68758120785152,89.06666666666675,0.41895638623635056,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.1666666666666665,False,36.11111111111111,-3.4440764177003134,-4.266666666666668,1.4781026093062826,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,72.46749464134733,72.40000000000006,-1.0971102184702632,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.7857142857142858,False,36.11111111111111,-3.9454625259708083,-4.266666666666668,1.089012135057656,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,58.74415447934136,59.06666666666671,-0.558549380212467,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.5000000000000004,False,36.11111111111111,-2.6413474947289286,-4.266666666666668,0.5122120084048309,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,49.444609857039474,49.066666666666706,1.0260177075829149,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.2777777777777775,True,36.07111111111111,-3.93315037147715,-4.282666666666668,2.2534576119821765,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.07111111111111,42.45901702998461,42.32799999999999,1.0801487906938614,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
