long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.30000000000000004,False,0,4.0,False,19.444444444444443,-3.3224582281407775,-3.666666666666665,1.5422227230399899,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,77.79708961544777,78.39999999999995,0.7878552303980269,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.399999999999999,True,19.364444444444445,-3.1507507529658616,-3.6306666666666674,1.2620066120626374,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.364444444444445,53.79055852210738,54.742666666666736,-1.1340379978829584,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.6,False,19.444444444444443,-2.992531957018225,-3.666666666666665,1.2832830736990277,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,43.610672061055304,41.733333333333306,0.30246335873214614,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.066666666666667,False,19.444444444444443,-3.722631346461335,-3.666666666666665,1.627358398709585,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,32.77443166780533,33.39999999999998,-1.0264146049015825,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.6857142857142855,True,19.404444444444444,-3.42326045800658,-3.6306666666666656,1.0721333416842422,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,25.831629606912614,26.621333333333343,-0.46281938151876023,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.4000000000000004,True,19.404444444444444,-2.3082452817358403,-3.658666666666666,2.383252350771133,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.404444444444444,21.27784275297864,21.661333333333342,0.8256883892272615,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.1777777777777776,True,19.404444444444444,-3.957116711641995,-3.6546666666666656,1.729777946949679,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.404444444444444,17.98350732244757,18.332,-1.4249813831952662,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.0,False,19.444444444444443,-3.991887268332367,-3.666666666666665,1.7025643741410028,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.444444444444443,14.96659283741285,15.066666666666656,-0.6532166549591627,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.8545454545454544,False,19.444444444444443,-3.9661665590745674,-3.666666666666665,1.10400155241148,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,14.746003882750355,13.399999999999988,0.1432807179005584,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.7333333333333332,True,19.364444444444445,-3.496258153379685,-3.6306666666666674,4.565942824556263,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.364444444444445,13.007975311247613,11.617333333333328,-1.6815606279829862,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.6307692307692306,False,19.444444444444443,-3.7325124698315415,-3.666666666666665,0.0076081375707119925,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,9.946000226795288,10.06666666666666,0.489470110104238,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.5428571428571429,True,19.404444444444444,-3.044459471408998,-3.658666666666666,0.8222415600899731,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,9.199059676192725,8.360000000000003,-1.0937569025918568,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.4666666666666668,True,19.404444444444444,-3.2936793338677903,-3.6626666666666656,0.9800554709905627,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.404444444444444,8.336946092183016,6.701333333333337,0.6259328973645393,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.4000000000000001,False,19.444444444444443,-3.5573707548300932,-3.666666666666665,0.4736685280810762,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,6.874351137621999,6.73333333333333,0.5258331260798976,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.3411764705882353,False,19.444444444444443,-3.5180687313032877,-3.666666666666665,0.14494950175768118,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,4.9634579883617915,5.0666666666666655,1.1269401290784127,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,19.404444444444444,-3.775906260147951,-3.612000000000001,2.8231878294879764,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,-2.113490916760507,-3.6000000000000005,1.433376352231055,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,255.831646977005,254.73333333333454,-1.813402033301823,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,19.444444444444443,-1.6215169685802353,-3.6000000000000005,1.3396046788761642,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,121.18707269672517,121.40000000000015,0.2607988044165319,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,19.284444444444446,-3.3790417057468245,-3.671999999999998,1.4821822868377823,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.284444444444446,76.2330173010513,75.5599999999999,-0.09629398510788412,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.200000000000001,True,19.404444444444444,-3.2684345374582007,-3.62,0.2038412944414838,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.404444444444444,54.1822374468223,52.910666666666636,0.007168116295132476,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.400000000000001,True,19.324444444444445,-4.130971483141777,-3.6879999999999997,0.7209157104677848,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.324444444444445,39.89662442635883,39.33333333333332,-0.15248403377995623,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.866666666666667,True,19.404444444444444,-2.4506661841453186,-3.631999999999999,1.2290351685408818,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,31.567411249346318,31.284000000000017,-1.8316759677236925,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.4857142857142855,True,19.364444444444445,-2.932343369539173,-3.6320000000000006,0.7710888835505632,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.364444444444445,24.8085126773957,24.565333333333346,-0.27662491697260316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,False,19.444444444444443,-2.300203685542921,-3.6000000000000005,2.1145857530164256,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,19.150149975480065,19.733333333333313,2.1443975432882563,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.9777777777777776,False,19.444444444444443,-2.4271752229083328,-3.6000000000000005,3.563084300405342,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,15.220298450014962,16.399999999999984,-0.3263474513881328,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,0.8000000000000003,True,19.364444444444445,-3.004419356518267,-3.652000000000002,-0.39536039655763733,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.364444444444445,11.614564994046024,12.934666666666654,-0.6324738647332651,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.6545454545454547,False,19.444444444444443,-3.597323377415175,-3.6000000000000005,1.6501456323625154,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.444444444444443,11.712263298142851,11.399999999999988,-1.7919069941363626,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.5333333333333333,False,19.444444444444443,-3.487154015204923,-3.6000000000000005,1.2669398888461463,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,11.373418521117198,9.733333333333324,-1.1603243079926615,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.4307692307692308,True,19.404444444444444,-2.2958429239570224,-3.6079999999999997,-0.23148679041207898,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.404444444444444,7.93437544759495,8.030666666666669,-1.6201836771073694,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.3428571428571428,True,19.404444444444444,-3.4431994832239594,-3.604,-0.11291019257519075,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,5.799985954482943,6.3720000000000026,0.17650556620989688,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.2666666666666666,True,19.364444444444445,-3.720988439019348,-3.6399999999999997,-0.693430041363591,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.324444444444445,3.156596084611764,4.633333333333334,-0.20698319101337903,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.20000000000000018,True,19.404444444444444,-3.8932015258990633,-3.604,2.151549103861122,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.404444444444444,5.298489182235552,4.709333333333334,-1.3944939777804648,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.1411764705882354,False,19.444444444444443,-1.881037979797564,-3.6000000000000005,0.024117737579513854,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.444444444444443,2.40964235355674,3.0666666666666638,-0.7829230989864249,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,19.404444444444444,-4.189579544298009,-3.9573333333333336,1.9609836955590327,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-3.536342572223977,-3.9333333333333345,3.419974829808394,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,253.09144451108642,252.73333333333454,0.12155897614741074,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,19.444444444444443,-4.19428822719999,-3.9333333333333345,1.2973960339351889,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,118.79997276955687,119.40000000000015,-0.6894586651201031,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,False,19.444444444444443,-2.6789858660132024,-3.9333333333333345,1.7563811883619325,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,73.68246544859645,74.39999999999995,-1.750574605985016,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.100000000000001,True,19.404444444444444,-2.066433689880518,-3.973333333333332,0.9811683660710604,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.404444444444444,52.86095521582343,50.894666666666645,-0.7143540756009923,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.2999999999999994,False,19.444444444444443,-4.219299029407469,-3.9333333333333345,1.4924815908050957,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,37.99239889237133,37.733333333333306,-0.44648731864228774,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.7666666666666662,False,19.444444444444443,-3.6849379620399683,-3.9333333333333345,0.7001280349633006,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,29.816405616289043,29.399999999999974,0.6285465369609518,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.385714285714286,True,19.364444444444445,-2.648955635214061,-3.993333333333335,0.21053113133312973,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.364444444444445,22.268872281212495,22.545333333333343,1.4284747089349596,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.1000000000000003,False,19.444444444444443,-3.9861080904507764,-3.9333333333333345,1.0203544416105466,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.444444444444443,18.803249126107463,17.733333333333313,1.115533577791083,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,0.8777777777777778,True,19.364444444444445,-3.039780003228958,-3.9813333333333345,-0.05596101197536374,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.324444444444445,14.157778900039972,14.220000000000006,1.1142532969039523,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.7000000000000002,True,19.404444444444444,-4.04110410933093,-3.937333333333334,0.6122481193986413,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.404444444444444,11.070874626525363,11.02666666666667,-0.17907242788072164,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.5545454545454548,True,19.404444444444444,-3.9111988937989066,-3.9493333333333327,-0.4351640188435175,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.364444444444445,9.713321381660524,9.319999999999993,-1.6599909332639469,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.4333333333333333,True,19.444444444444443,-3.6116170218422736,-3.9333333333333345,-0.20120706988594206,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.404444444444444,5.36533029951594,7.7053333333333365,0.849651399083605,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.33076923076923087,False,19.444444444444443,-3.949531079689115,-3.9333333333333345,0.11333726416814605,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.444444444444443,6.275587270863503,6.06666666666666,1.3640249340051054,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.24285714285714274,False,19.444444444444443,-3.7926548993418416,-3.9333333333333345,0.7550161860493065,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,3.4104044976876304,4.399999999999994,0.10778051279610024,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.16666666666666666,True,19.284444444444446,-3.781248333983002,-4.041333333333333,0.7163156739605987,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.284444444444446,1.4090365298163539,2.561333333333331,-0.989736128719431,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.10000000000000009,False,19.444444444444443,-3.8962923053321523,-3.9333333333333345,0.4270225619983363,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.444444444444443,2.0475029541061973,2.733333333333328,-1.8094647589075752,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.04117647058823546,True,19.404444444444444,-2.6245973057605285,-3.937333333333334,1.2223554065840259,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.404444444444444,2.2715344685479026,1.0506666666666655,1.6033172858176736,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,19.444444444444443,-3.608370714337945,-4.266666666666667,2.8869386101136896,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,19.404444444444444,-3.504272399189021,-4.282666666666665,0.8711873692508041,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.404444444444444,251.8906482849933,250.10533333333262,0.6502381743214927,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,19.444444444444443,-2.770359878493413,-4.266666666666667,2.335647043328008,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,117.68617866903939,117.40000000000015,-1.6546976918149272,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,19.404444444444444,-3.6942651633790833,-4.286666666666664,1.3923039561049273,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.404444444444444,72.73173793125292,72.1959999999999,-1.6148263017767872,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.000000000000001,True,19.404444444444444,-3.8435558304156876,-4.294666666666665,0.40853866483081,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.404444444444444,49.53110347481832,48.910666666666636,-0.2008504441254675,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.1999999999999997,False,19.444444444444443,-3.8085622232413536,-4.266666666666667,2.0566065734211496,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,36.69332889796908,35.733333333333306,-0.12420480819880653,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.6666666666666665,True,19.404444444444444,-2.5801671185709205,-4.282666666666665,1.7066685478217454,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,27.41372947994322,27.30800000000001,0.14613818173285287,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.2857142857142854,True,19.404444444444444,-3.9339664810337434,-4.274666666666666,0.4198232106796076,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,19.424833014331732,20.66533333333334,-0.6970525332294639,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.0000000000000002,True,19.404444444444444,-4.061244464041878,-4.285333333333335,0.45722831190504554,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.404444444444444,17.30987679632204,15.637333333333338,-1.195321641122633,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,0.7777777777777775,False,19.444444444444443,-3.672678274234877,-4.266666666666667,1.0597076402434098,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,11.098101632210067,12.399999999999984,1.9172974051135623,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
