long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,24.6205,-2.86432282057699,-3.936072222222232,-0.06847876391834329,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.6205,0.07390957073207449,0.11674444444442589,-0.7519811101093803,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.055145268726508,-4.172266666666661,-0.9138038733909983,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,21.934999999999995,-2.2875684048075966,-3.1498777777777773,-0.0057356320176742415,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,True,2,0.0,1.0,1.0,True,21.334999999999994,-3.8504792782976933,-4.1787666666666565,1.5816299321035365,-0.2899999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,22.534999999999997,-2.6391398498489407,-1.051599999999996,-0.7863816516836759,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.808623391943466,-4.074666666666661,0.24303960629778176,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,23.134999999999998,-1.155630732412976,1.2172777777777855,0.016307646242176732,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,False,0,0.34441397812195695,1.0,1.0,True,11.622811226996186,-1.1066787678589334,0.3571201550153562,-1.2129726612121134,-1.5900000000000016,-1.1,-1.1,11.11111111111111,11.11111111111111,18.934999999999988,5.992964004920869,5.591666666666673,-1.1453694656401072,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.134999999999986,-0.6673848668484466,-1.8971666666666591,-0.17008581059693317,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,20.734999999999992,6.160419269208316,5.3410555555555534,-0.47185716255983445,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,True,2,0.0,1.0,1.0,True,11.134999999999986,-2.922172190868909,-3.5932222222222263,-0.7743845147246904,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.934999999999995,5.199424895284669,5.936944444444447,-0.8342348487170406,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,False,0,0.2221503361051037,1.0,1.0,True,11.456338388440411,0.9916718290021338,0.16081918662687134,-1.2903429764184122,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,20.734999999999992,9.493897523602147,8.156783333333333,-1.339659507074626,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,2,0.0,1.0,1.0,True,11.134999999999986,-1.1691814071888542,-1.8971666666666591,-1.317629914410344,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.534999999999997,8.425839578473148,8.408222222222225,-1.5284972005026631,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,2,0.0,1.0,1.0,True,11.408499999999984,-1.636653196890836,-0.5829777777777592,-1.4665302299361063,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.934999999999995,10.126176264753074,8.714722222222225,-0.5924040855048605,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.428999999999984,0.40142269418592935,-0.11731666666666296,-0.2385415282426544,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.934999999999995,11.602139135849196,10.10361111111111,-0.3680156085792634,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.4057310605332374,-4.16666666666666,1.6240667918442737,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.9663033058344324,-4.16666666666666,0.7758137872025119,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,189.44979356166277,190.01111111111143,-1.7116583057614791,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.269108003038265,-4.16666666666666,1.8537132950622102,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,78.19406704143739,78.90000000000015,0.9673605288005245,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,25.0,-2.944203490457819,-4.16666666666666,1.7738544224925206,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,40.19065255364211,41.40000000000008,-0.12028165379460765,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,1.5999999999999992,1.0,1.0,True,25.0,-3.6744933662470585,-4.16666666666666,1.7381817980986671,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,22.288962164831613,21.955555555555588,0.47849572205378843,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,0.7999999999999998,1.0,1.0,True,24.8735,-3.6999092969232974,-4.103416666666656,1.0712613601333705,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,24.6205,10.759934051842361,10.389044444444476,-0.7165028762528873,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,23.735,-3.3335192180050965,-3.6769444444444614,0.0005695623591555066,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,23.735,3.7279689296783234,2.6349999999999882,-1.0358748858084859,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,True,1,0.0,1.0,1.0,True,24.241,-2.5028597682703504,-3.9263166666666534,-0.6751483519195045,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,23.735,-1.078598959594376,-2.148905555555568,-0.29276254781135735,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.1190362028723966,-4.008777777777797,-1.1811802697554281,-0.4000000000000008,-0.8,-0.8,11.11111111111111,11.11111111111111,20.734999999999992,-2.502462026012938,-0.43927777777776367,0.4873140101134896,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,True,2,0.0,1.0,1.0,True,17.134999999999984,-2.818227909268468,-4.17361111111111,0.6268620116886674,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,20.734999999999992,0.09072102594584397,1.7855000000000034,-0.32844469920954045,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.2863224010114918,-3.3973333333333384,0.5220202092676596,-1.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,20.734999999999992,4.983480031496197,4.563277777777782,-0.046272919446681104,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,1.0,1.0,True,11.134999999999986,-3.472089588380814,-3.9373333333333447,-1.3390246102649632,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,21.934999999999995,5.198908628716997,5.2856666666666685,-1.7528055749890812,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,False,0,0.22986295487994213,1.0,1.0,True,11.133806654804811,0.7888956672833176,0.20399400225214936,-0.8052241015280988,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.13499999999999,7.8804585959485225,7.82755555555556,-1.0391521157155639,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,False,0,0.6074869726511459,1.0,1.0,True,11.143631565426146,1.1665253315850466,0.8582122141147979,-1.464448639589457,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,20.071776307751023,8.936423893638423,9.541555168176398,-0.28930000166330494,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,False,0,0.5377976610115398,1.0,1.0,True,11.47606480034612,0.3700524233068565,0.7574211219716434,-0.7786181163944434,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.334999999999994,10.058156657095868,9.692333333333334,-1.0310638752513377,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,False,0,0.7017044990108632,1.0,1.0,True,11.275067132380686,0.6018230583582893,1.1815309739882993,-1.2815043485111572,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.375103543068203,10.796826466748687,11.070843055575576,0.8007083387696539,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,False,0,0.6809334639804618,1.0,1.0,True,11.166190595450443,0.6601569897208295,1.1457191744792938,-1.8623373715852416,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.16732817471358,11.526076641963634,11.407142021886926,-0.9514521825835204,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,False,0,0.5762525966235841,1.0,1.0,True,11.180754798280162,2.4733742841442607,0.7813523751647624,-1.0695040224704317,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.677348048038574,11.519492811389739,12.411362583985401,-0.5002426811465774,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.194988907701766,-3.655555555555561,2.3386294980702833,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.6055768366576,-3.655555555555561,1.6065590815670556,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,185.79773763919266,188.01111111111143,-0.47073589831948626,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.5098447480162163,-3.655555555555561,0.41448521572708374,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,79.00929668578235,76.90000000000015,0.741154587295171,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,2.833333333333333,1.0,1.0,True,25.0,-4.181004523350832,-3.655555555555561,-0.25345992698908515,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,39.582298322231395,39.40000000000008,0.27375010126449206,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,1.4999999999999991,1.0,1.0,True,25.0,-3.2640044225869316,-3.655555555555561,0.624902964278343,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,21.71106353195287,19.955555555555588,0.21167462936320458,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,0.7000000000000002,1.0,1.0,True,24.8735,-3.516634424224807,-3.6935055555555634,-0.9624263898002983,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,24.8735,9.489064858984914,8.692644444444493,-1.5714916385592534,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,True,1,0.0,1.0,1.0,True,20.734999999999992,-3.2379652956388325,-4.174833333333328,-0.6432853954979718,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,20.13499999999999,-2.5612073524515706,-1.717999999999999,0.02058911417972986,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,True,2,0.0,1.0,1.0,True,23.134999999999998,-3.244188086279837,-4.1919444444444265,0.9094567062829229,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,23.134999999999998,-3.244188086279837,-4.1919444444444265,0.9094567062829229,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,True,2,0.0,1.0,1.0,True,14.134999999999984,-2.8121997863909938,-4.272905555555556,0.3315897776503798,-0.8800000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,20.13499999999999,1.6425245476552037,1.7533722222222297,-0.5899117705434249,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,2,0.0,1.0,1.0,True,17.734999999999985,-2.8546472994690815,-4.017500000000008,-0.5416515038293439,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,21.934999999999995,3.4263686194352063,3.119000000000004,1.4131261886155548,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,2,0.0,1.0,1.0,True,11.334999999999985,-1.9244307861261971,-1.777333333333348,-1.7908443512536396,-1.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,21.334999999999994,5.848789652888141,6.4432777777777845,-1.5052787218450436,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,True,2,0.0,1.0,1.0,True,11.155499999999979,0.21333036774413205,-0.0887722222222207,-0.9341045902952548,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.734999999999992,9.445729005647575,7.952166666666668,-0.6456067842400306,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,False,0,0.7547280888255844,1.0,1.0,True,11.333079082637505,1.0791705996668357,1.3060128376575593,-1.1619899365175625,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.228315905971883,10.52464653906765,10.104192942529867,0.8995774716722309,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,False,0,0.7443285713350251,1.0,1.0,True,11.489532956801158,1.4029239645646827,1.403799272032221,-0.8584083183924092,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,20.59553295680115,11.371400713756213,11.09388514798135,1.4839620952949821,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,False,0,0.50229714016688,1.0,1.0,True,11.27328010358592,-0.8480465428743527,0.8094262495380393,-1.8887530784483977,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.934999999999995,10.752581625216681,11.325833333333332,0.05348533707483982,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,False,0,0.5588885423797801,1.0,1.0,True,11.139482049230134,0.09796701564399957,0.8763643329244646,-0.2728736009377639,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.973777039517795,13.653679699426416,12.710844518270445,0.08974727565860907,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,False,0,0.5820671811834688,1.0,1.0,True,11.338061313484443,0.6379678571011285,0.9201544604011191,-1.5885715796464845,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.529518228602136,14.360972717286796,13.296556550909084,1.1309367381008215,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,False,0,0.6705496961594329,1.0,1.0,True,11.268457153113525,2.295167285703255,1.0902150713290242,-0.14326816986855784,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,21.77922957590277,12.987209037925442,14.546161349847761,-1.1711617192361872,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,1.0,1.0,True,25.0,-4.175722831978336,-4.266666666666668,-0.17134672663973083,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.24829374125716,-4.266666666666668,-0.5090254063615949,1.3599999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,184.69004901062735,186.01111111111146,0.21259952831683782,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.19302479734944,-4.266666666666668,0.44113165993866144,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,76.64257533407223,74.90000000000015,0.8142896834444109,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,25.0,-4.2712854666680995,-4.266666666666668,1.342226673493141,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,38.480662116862305,37.40000000000008,1.5121906016011093,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,1.299999999999999,1.0,1.0,True,24.241,-3.283469911534506,-3.9032333333333424,-1.4625171698122905,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,23.735,15.849661788184928,15.50145555555569,-0.44763761618120324,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,0.5,1.0,1.0,True,23.735,-4.126149748170465,-3.915883333333329,0.23496102755128323,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,23.735,4.422974314640482,5.4149944444445,0.9617676717138686,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,True,1,0.0,1.0,1.0,True,24.241,-2.9879362733704182,-4.118283333333333,1.6962865836887535,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.241,-0.9633844989775424,-0.5427499999999936,0.5874701219597029,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,True,2,0.0,1.0,1.0,True,10.534999999999986,-4.05707024066233,-4.294500000000002,-1.6887087805197274,-1.5499999999999976,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.934999999999988,2.473613781525043,0.907055555555563,0.07731913099794196,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,True,2,0.0,1.0,1.0,True,16.534999999999982,-3.4031126712944397,-4.291522222222215,0.5420562574209513,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,21.334999999999994,2.7532281601872954,2.733022222222222,1.4800532722832807,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.8327964589760937,-4.257333333333338,-1.345690234010871,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,22.534999999999997,3.422087167406869,4.685999999999997,-1.5293884273994829,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,0.46818125668651706,1.0,1.0,True,11.383299940267658,2.8687442107508163,0.6153166069524021,-1.5918936920451867,-1.9,-1.0,-1.0,11.11111111111111,11.11111111111111,20.239480484769295,8.465134848277128,9.026345126011986,1.1672858491235436,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,False,0,0.5739194890048901,1.0,1.0,True,11.400596247082538,1.8131196400742597,0.8644584840583436,-0.5300695978912238,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.83309624708254,8.576761967106567,9.971828756001205,-0.7026173449245021,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,False,0,0.5938811599883829,1.0,1.0,True,11.434972148419387,0.873491475936615,0.967644670049876,-1.2835419275250661,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.060751061053807,13.524677102216689,11.261024681950456,-0.6630381911073844,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,0.7280368567614917,1.0,1.0,True,11.123052514014969,2.9952318822329547,1.270975865543659,-1.4740473946490151,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.08144359845179,12.84197284793369,13.004414023465422,-0.4385955890395141,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,False,0,0.7704276219892368,1.0,1.0,True,11.509076453923987,0.8182375465155021,1.4173841884799403,-1.1764902445195697,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,21.770678561950014,15.152831903095521,13.797426196163325,-1.2632357538684809,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,0.649908754607207,1.0,1.0,True,11.313426857006773,0.42477517376323437,1.0837052528879925,-1.4233468304051118,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.98895431981476,12.556394134043064,14.906955495344125,-0.7717976290601523,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,False,0,1.1074631774295718,1.0,0.7407358116493612,True,11.441000000000024,2.5358737656462695,2.675299999999905,-0.6446514160985284,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.44100000000001,16.5423372669837,15.50002222222222,-0.7296362379651771,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,False,0,0.9034991219864371,1.0,1.0,True,11.217556041762968,2.6698605593618767,1.8129693029483436,-1.4279134524229697,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,22.234469220001685,14.929581299565395,16.22037650111027,2.40251545668225,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.4471541805183845,-3.722222222222224,1.6315314297326098,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,1.0,1.0,True,25.0,-4.020032400679862,-3.722222222222224,2.8464584908672728,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,185.6091362005863,184.01111111111146,1.6920111013539412,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,1.0,1.0,True,25.0,-1.5945145659466986,-3.722222222222224,0.6284998248733,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,73.1125976329349,72.90000000000015,1.959467982962639,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,25.0,-3.700500407984957,-3.722222222222224,-0.9143747309104053,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,34.72710242679169,35.40000000000008,0.13209885853085224,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.1999999999999988,1.0,1.0,True,25.0,-2.4676354228768274,-3.722222222222224,0.423217371141297,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,16.926172306393905,15.955555555555588,0.41433465617253296,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,0.40000000000000036,1.0,1.0,True,24.241,-4.027386964915169,-3.8810388888888836,0.593453659891126,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,24.241,2.5248317540443965,3.9968944444444476,-0.8758642517483839,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,True,2,0.0,1.0,1.0,True,18.934999999999988,-2.368145547610456,-4.1402777777777855,-1.3544476940568198,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,20.13499999999999,-2.150223050381018,-2.5155000000000056,-1.2723636286426767,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.3389263116199457,-4.069700000000014,-1.114361177781808,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,22.534999999999997,0.948270332175551,0.019855555555548854,-0.6062725674390013,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,True,2,0.0,1.0,1.0,True,11.408499999999984,0.4692637486908753,-0.2756111111111208,-1.5078417383277545,-1.2000000000000015,-0.8,-0.8,11.11111111111111,11.11111111111111,20.13499999999999,6.968590151302988,6.189622222222217,1.3191399598390436,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,0.7112357256624848,1.0,1.0,True,11.235875533885993,1.5192287889557834,1.3178873303818053,-1.1197242248561554,-1.7299999999999973,-0.9,-0.9,11.11111111111111,11.11111111111111,19.741875533885988,9.913700990851321,9.148289733654085,0.3838197285937648,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,0.8535372827263012,1.0,1.0,True,11.246415659887859,1.2189103366654424,1.6750551539933527,-0.5747951447187678,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,20.420297138904846,12.347313105684893,11.502376152003105,1.327982843495839,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,0.6230411630065394,1.0,1.0,True,11.328236705650426,2.0087773484687093,0.941166324552694,-1.2779006667676347,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,20.951813173985915,11.506523354119548,11.88394175239527,-0.8086634375368358,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,0.6876357480195532,1.0,1.0,True,11.43984901683026,1.2990236459615803,1.1534709096414675,-1.4723619193734945,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,21.425191143895432,13.147730733239829,13.34087842404477,0.6520439225893946,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,0.9525438253946463,1.0,1.0,True,11.274876410495107,2.6342210469125265,2.0092328906912487,-0.8261298178257894,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,21.401376410495093,15.946754945348129,14.730072669089676,-1.5597125720145504,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,0.7897253476606515,1.0,1.0,True,11.370430476601388,2.864653044126368,1.4311487501526416,-1.2497396697993417,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,22.11781741557518,16.789337528939402,15.489193159244518,0.16449602016181375,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,0.9248155164126591,1.0,0.9236654616105413,True,11.441000000000024,2.341441847150006,1.8975222222221193,-1.7918917300726238,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,22.241000000000007,16.605511765867107,16.828222222222223,-0.3777779357556472,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,1.2324395156923333,1.0,0.8072078341047241,True,11.441000000000024,3.2391856383208024,3.286411111111005,-1.870174405268566,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,21.841000000000008,16.84202384524719,17.144122222222222,-1.6189738202607793,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
