long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.5,False,0,0.2549295774652376,True,28.155555555555548,-0.17899131600369156,0.19111111111187729,-0.17815043026834765,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,14.734432417442289,14.111111111111125,-1.6063248158815226,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
23,0.6000000000000001,False,0,0.21136363636432948,True,28.155555555555548,-0.010993421466070963,0.16888888888958054,-0.05248525763012979,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,17.19622256040085,15.499999999999996,1.5844487289386495,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
23,0.7000000000000001,True,2,0.0,True,28.155555555555548,-0.05943271552114293,-0.22222222222142118,-1.7927247932443757,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,16.338226843231833,16.611111111111097,1.2336742114474406,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
23,0.8,True,2,0.0,True,28.155555555555548,-0.15610331153736734,-1.9022222222205754,-1.0225701989596008,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,17.758615539433205,17.444444444444425,-0.8730754677133037,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
23,0.9,True,2,0.0,True,28.155555555555548,-0.044292885633342216,-0.7955555555544036,-1.8470014228911835,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,17.78249723331359,17.999999999999982,0.38615442613412654,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
23,1.0,True,2,0.0,True,28.155555555555548,-0.05000319488412952,-1.1266666666653462,-0.8913501648180553,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,18.229803229288965,18.555555555555532,-0.6749709436897429,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
23,1.1,True,2,0.0,True,28.155555555555548,0.0747635627303227,-0.6288888888878317,-1.896349860252285,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,16.967766623774384,18.833333333333318,1.5232026240827703,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
23,1.2000000000000002,True,2,0.0,True,28.155555555555548,0.11859106995309521,-0.9977777777765935,-1.7868340859065794,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,19.823389869405705,19.11111111111109,0.35648849329628796,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
23,1.3,True,2,0.0,True,28.155555555555548,-0.17042947708806633,-0.4488888888878817,-1.451863787177,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,19.55552883321965,19.388888888888875,0.24659002162610122,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
23,1.4000000000000001,True,2,0.0,True,28.155555555555548,0.0060360119822009395,-1.2511111111101512,0.3638295718908049,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,19.89343733455689,19.666666666666647,-0.2776707954445088,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
23,1.5,True,2,0.0,True,28.155555555555548,-2.746254271921134,-4.295555555553608,-1.434869052767949,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,21.858839688623622,19.944444444444432,-0.5014904519509678,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
23,1.6,True,2,0.0,True,28.155555555555548,0.026205778037092564,-0.5599999999991381,-1.1789364197347236,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,21.76601820799249,19.944444444444432,-0.9002249181261127,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
23,1.7000000000000002,True,2,0.0,True,28.155555555555548,0.08215698060076893,-0.8533333333323752,-0.8952728065438507,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,19.79824267574075,20.222222222222218,0.10892152902545638,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
25,0.0,False,0,4.0,True,30.555555555555554,-3.647147850178089,-4.16666666666548,0.8146936379415637,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
25,0.1,False,0,3.2000000000000295,True,29.955555555555552,-3.7542433206206054,-4.28222222222347,0.33715621989570455,0.5100000000000025,-0.1,-0.1,27.77777777777778,27.77777777777778,29.955555555555552,7.201958277727795,7.042222222220528,-1.2178457039373582,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
25,0.2,True,2,0.0,True,28.155555555555548,-0.0376762149586396,-0.5044444444433678,-1.7417686487563455,-0.3399999999999963,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,1.7786652276566715,2.5000000000007505,-0.5035097596666249,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
25,0.30000000000000004,True,2,0.0,True,28.155555555555548,-0.04576887688158404,-0.3088888888878385,-1.2182289696748998,-1.2500000000000044,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,10.116982093702898,10.000000000000295,1.323566461161724,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
25,0.4,True,2,0.0,True,28.155555555555548,-0.13948862511442695,-1.2555555555543831,-1.1225924433069587,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,13.086642921527723,13.888888888888939,-0.19431324284679574,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
25,0.5,True,2,0.0,True,28.155555555555548,0.07157034512080163,-0.8044444444433791,-1.5442847151255954,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,15.083064778020113,16.111111111111125,-1.5117229781806585,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
25,0.6000000000000001,True,2,0.0,True,28.155555555555548,-0.07462712555649187,-2.0799999999981535,-1.2264919038195314,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,17.06619101695625,17.499999999999996,0.45087540849085705,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
25,0.7000000000000001,True,2,0.0,True,28.155555555555548,0.1624594866090776,-0.3622222222211233,-1.3935139079900367,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,18.36574154747508,18.611111111111097,-1.206234876721489,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
25,0.8,False,0,0.16619718309919287,True,28.155555555555548,-0.05943720457922819,0.12666666666764304,-1.4551839647132856,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,19.500207837912352,19.444444444444425,0.438380975112755,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
25,0.9,False,0,0.13529411764987842,True,28.155555555555548,0.07988220642733967,0.051111111112175145,-1.7276850675415518,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,19.105782541641428,19.999999999999982,1.425680639291572,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
25,1.0,True,2,0.0,True,28.155555555555548,-0.056319223167053956,-1.5422222222209028,-1.516084646304647,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,19.473333350038036,20.555555555555532,-0.8372892834489523,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
25,1.1,True,2,0.0,True,28.155555555555548,-4.013319232477488,-4.282222222223754,-1.1040311836845054,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,22.275942639649077,20.833333333333318,-0.050195204343084,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
25,1.2000000000000002,True,2,0.0,True,28.155555555555548,-2.565500519944453,-4.282222222223754,-0.7745926419002604,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,20.29904963345827,21.11111111111109,1.2847867771500447,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
25,1.3,True,2,0.0,True,28.155555555555548,-0.11175200695508902,-0.24888888888783622,-1.084474166949732,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,23.315060837751734,21.388888888888875,-0.5106822407990235,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
25,1.4000000000000001,True,2,0.0,True,28.155555555555548,0.16894881857036825,-0.33111111111013525,-1.6656266432046563,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,19.872380948750493,21.666666666666647,1.020279639921967,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
25,1.5,True,2,0.0,True,28.155555555555548,0.09733356387131398,-1.2422222222208914,-0.8699800290452764,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,21.810248294557486,21.944444444444432,-0.8073994757154295,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
25,1.6,True,2,0.0,True,28.155555555555548,-4.03518850098344,-4.291111111112786,-1.191445426936245,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,23.700423259388646,21.944444444444432,-1.6814360373944883,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
25,1.7000000000000002,True,2,0.0,True,28.155555555555548,-0.1243501108775602,-2.313333333331445,-1.000039073931395,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,22.209830874260103,22.222222222222218,-0.07826421872176614,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
27,0.0,False,0,4.0,True,30.555555555555554,-4.161009007735049,-4.211111111112404,2.1020781232116925,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
27,0.1,False,0,2.500000000000031,True,29.955555555555552,-3.784147307122214,-4.224444444443054,0.8729052759465037,0.4500000000000024,-0.1,-0.1,27.77777777777778,27.77777777777778,29.955555555555552,6.066714190993662,5.642222222220551,-1.4439451681192976,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
27,0.2,True,2,0.0,True,28.155555555555548,-0.11906830921593592,-0.13333333333217734,-1.3299769251040932,-0.43999999999999595,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,2.489478216433736,4.5000000000007505,1.6187786540652027,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
27,0.30000000000000004,False,0,0.5200000000003366,True,28.155555555555548,0.052611765489655404,0.9333333333343719,0.4703322591605974,-1.2800000000000047,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,12.692273100468764,12.000000000000295,0.28164218468769775,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
27,0.4,False,0,0.06470588235597385,True,28.155555555555548,-0.025923864838591548,0.024444444445589575,-1.4983691682411182,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,17.081612999805568,15.888888888888939,0.21775783994240516,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
27,0.5,True,2,0.0,True,28.155555555555548,0.09149023983640081,-0.29111111110994425,-1.4459721881059213,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,17.1242352618825,18.111111111111125,0.6791602056438832,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
27,0.6000000000000001,True,2,0.0,True,28.155555555555548,-0.14557836518803224,-1.3155555555539875,-1.5100972968300002,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,21.104651714545124,19.499999999999996,-0.03209827637230189,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
27,0.7000000000000001,True,2,0.0,True,28.155555555555548,-0.14038906054911404,-1.1711111111097123,-1.820082912904503,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,22.173884480663983,20.611111111111097,-0.2942148307065813,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
27,0.8,True,2,0.0,True,28.155555555555548,0.09203648383693253,-0.29111111110994425,-0.8240086670120783,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,22.78193848019023,21.444444444444425,0.3872597311173682,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
27,0.9,True,2,0.0,True,28.155555555555548,-0.05466843915410191,-0.7311111111094304,-0.6361501305409085,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,23.781540541760176,21.999999999999982,0.15065675628775121,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
27,1.0,True,2,0.0,True,28.155555555555548,0.14290743641863646,-0.4266666666654144,-1.4846976713074485,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,21.801753822227216,22.555555555555532,0.5452834852884352,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
27,1.1,False,0,0.3081632653065876,True,28.155555555555548,-0.08686283007283446,0.26444444444559867,0.24449896649703717,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,22.800622755599907,22.833333333333318,-0.3443339671238368,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
27,1.2000000000000002,True,2,0.0,True,28.155555555555548,0.02681320948444199,-0.23111111110994198,-1.8154185969523846,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,23.568935886770863,23.11111111111109,0.3851516993930111,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
27,1.3,True,2,0.0,True,28.155555555555548,-0.00846651184729108,-0.7444444444429221,-1.0901490009046706,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,21.837199121605057,23.388888888888875,0.11744103047122945,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
27,1.4000000000000001,True,2,0.0,True,28.155555555555548,-4.149990162757649,-4.297777777776832,-0.46303333716076267,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,23.21112357564414,23.666666666666647,-1.3475191166712077,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
27,1.5,False,0,0.3764705882388527,True,28.155555555555548,0.12161198524746641,0.1422222222235634,-0.3600922611472501,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,23.525718705645556,23.944444444444432,0.76957181459513,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
27,1.6,True,2,0.0,True,28.155555555555548,0.007196323463017684,-0.6333333333316657,-1.5011731416254406,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,23.805278294158686,23.944444444444432,1.5086271032334957,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
27,1.7000000000000002,True,2,0.0,True,28.155555555555548,0.003923828506981586,-0.6444444444431836,-1.161812156299664,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,24.261717557595038,24.222222222222218,-1.8091111841165428,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
29,0.0,False,0,4.0,True,30.555555555555554,-3.622686514124541,-4.266666666668118,0.9043325041250871,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.1,False,0,1.7000000000000348,True,29.955555555555552,-3.2188145087273368,-4.20666666666516,-0.825326005200893,0.37000000000000277,-0.1,-0.1,27.77777777777778,27.77777777777778,29.955555555555552,4.244864748391433,3.88222222222056,-0.8713463532217482,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
29,0.2,True,2,0.0,True,28.155555555555548,0.012816854686389156,-0.38666666666528027,-1.5646795126207997,-0.6799999999999948,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,8.862363460590995,6.5000000000007505,-0.7429617737883925,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
29,0.30000000000000004,False,0,0.22045454545579235,True,28.155555555555548,0.1644550159801499,0.14000000000124846,-1.5202239696627031,-1.6400000000000046,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,14.588764765317602,14.000000000000295,-0.2127045466949551,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
29,0.4,True,2,0.0,True,28.155555555555548,0.12497379011547327,-1.0466666666653053,-1.0914421408024098,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,16.531934234881273,17.88888888888894,-1.2992646198655284,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
29,0.5,False,0,0.18450704225423797,True,28.155555555555548,0.08448764870884151,0.15555555555677092,-1.6633908260798724,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,20.551356217299354,20.111111111111125,0.5148374084343486,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
29,0.6000000000000001,True,2,0.0,True,28.155555555555548,-0.08859112806793501,-0.11555555555422625,-1.405058532713097,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,21.91597422216881,21.499999999999996,0.40458125874008966,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
29,0.7000000000000001,False,0,0.2882352941212839,True,28.155555555555548,0.06941964732727701,0.10888888889026038,-1.6953276312570758,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,22.351335020776414,22.611111111111097,-1.1910918307553302,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
29,0.8,True,2,0.0,True,28.155555555555548,-0.15998567976122313,-0.27333333333199317,-1.3658057444089784,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,22.542956554994245,23.444444444444425,1.082621618160362,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
29,0.9,True,2,0.0,True,28.155555555555548,-0.08252895829717755,-0.1599999999987629,-1.8163138861883426,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,23.445954767568193,23.999999999999968,-0.12752988403408794,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
29,1.0,False,0,0.4400000000003957,True,28.155555555555548,0.14658700149119586,0.522222222223502,0.4681233314658315,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,25.042090726490986,24.555555555555532,1.097627857085707,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
29,1.1,True,2,0.0,True,28.155555555555548,-0.18148437853413935,-0.1088888888875088,-1.4990441841529365,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,26.51386695622985,24.833333333333318,-0.9304040283623558,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
29,1.2000000000000002,True,2,0.0,True,28.155555555555548,-0.08392034213851485,-2.2511111111092985,-0.7437928708133519,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,24.709624960796877,25.11111111111109,-1.8618239213866308,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
29,1.3,True,2,0.0,True,28.155555555555548,0.00637772131154879,-0.588888888887527,-1.4086845681085358,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,24.729351872181827,25.38888888888886,-0.0008146581660319896,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
29,1.4000000000000001,True,2,0.0,True,28.155555555555548,-0.12763052470613712,-0.46222222222074816,-1.6344983259381392,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,26.045430803446397,25.666666666666647,1.0233049016573599,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
29,1.5,True,2,0.0,True,28.75555555555555,-3.4235709373439134,-4.260000000002083,-1.3490613863034493,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,24.89280936084347,25.944444444444432,-0.8413441492378408,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
29,1.6,True,2,0.0,True,28.155555555555548,0.025126869593475654,-0.16888888888751108,-0.6367990701617259,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,27.16046464037723,25.944444444444432,1.5406482617066595,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
29,1.7000000000000002,True,2,0.0,True,28.155555555555548,0.02603434373601221,-0.6044444444429926,-1.169372777227276,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,25.66567883444033,26.22222222222221,0.24096601387138206,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
31,0.0,False,0,4.0,True,30.555555555555554,-4.152765602815225,-4.277777777776225,1.9428677069737312,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.1,True,1,0.0,True,28.75555555555555,-3.285177955771519,-4.286666666668782,1.6563064925355429,0.1300000000000039,-0.1,-0.1,27.77777777777778,27.77777777777778,28.75555555555555,-3.4333393386106534,-2.917777777779622,-0.5124946255491589,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
31,0.2,True,2,0.0,True,28.155555555555548,-0.01798935621580977,-0.23999999999857646,0.20030398994881304,-0.7399999999999949,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,8.255639267228002,8.50000000000075,-0.2511775742288458,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
31,0.30000000000000004,True,2,0.0,True,28.155555555555548,-0.07272803130574612,-1.4755555555536146,-0.8366256454834242,-1.8899999999999975,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,16.757324703297325,16.000000000000295,1.2349797359779742,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
31,0.4,True,2,0.0,True,28.155555555555548,-0.17558425812522938,-0.359999999998581,-1.5825993173073092,-1.880000000000006,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,20.656616816559474,19.88888888888894,-0.5544565984977661,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
31,0.5,True,2,0.0,True,28.155555555555548,0.14322214330020433,-0.4688888888870677,-0.9154767083873552,-1.85,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,22.659360226120167,22.111111111111125,-0.245473784447666,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
31,0.6000000000000001,True,2,0.0,True,28.155555555555548,0.07465822253494725,-0.9111111111093235,-0.8243780759085566,-1.8599999999999959,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,24.579831453886353,23.499999999999996,-0.9678079748130011,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
31,0.7000000000000001,False,0,0.35918367346994584,True,28.155555555555548,0.054213354626836185,0.39111111111243435,-0.9436313645037508,-1.899999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,24.03734526760169,24.611111111111097,0.5574457672126063,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
31,0.8,False,0,0.33863636363771704,True,28.155555555555548,-0.10059753894499845,0.21777777777920182,-1.1788853937005732,-1.8799999999999994,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,25.41990292750428,25.444444444444425,-0.8511971133499263,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
31,0.9,True,2,0.0,True,28.155555555555548,0.04383886409051474,-0.9399999999983377,-0.4968182348066821,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,25.662494436750347,25.999999999999968,0.3925046878620706,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
31,1.0,False,0,0.46000000000043206,True,28.155555555555548,0.010645832432897073,0.6533333333346834,-1.232199745796524,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,26.963928884903286,26.555555555555532,-1.4945321183109155,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
31,1.1,True,2,0.0,True,28.155555555555548,-0.08280733660602646,-0.21777777777633656,-1.229529808485687,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,26.197453731875473,26.833333333333318,0.6291152041199699,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
31,1.2000000000000002,False,0,0.46000000000043206,True,28.155555555555548,0.11284239795612638,0.39777777777920864,-1.8065921942469478,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,27.331476048576366,27.11111111111109,0.5934965108427224,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
31,1.3,True,2,0.0,True,28.155555555555548,0.08051837456606581,-0.3466666666650893,-1.0739667399618373,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,28.055122510033232,27.38888888888886,-0.2835348198644696,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
31,1.4000000000000001,True,2,0.0,True,28.155555555555548,-0.018808147660922536,-1.168888888886829,-0.5184602789673609,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,28.33732365275522,27.666666666666647,-0.37946060598606834,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
31,1.5,False,0,0.23863636363772978,True,28.155555555555548,0.07457233420616394,0.15777777777919955,-1.8216266675414556,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,28.09308464842005,27.944444444444432,-0.40088019775402994,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
31,1.6,False,0,0.1000000000037537,True,28.155555555555548,0.15639532875958384,0.037777777779195,-1.302518451641367,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,27.83539585360737,27.944444444444432,-0.03382299311557557,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
31,1.7000000000000002,True,2,0.0,True,28.155555555555548,0.061396584121678366,-0.2555555555540989,-0.7187167088172304,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,27.571983212472677,28.22222222222221,1.016206594649757,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
33,0.0,False,0,4.0,True,30.555555555555554,-3.7220457086345844,-4.2222222222205685,1.1077769767600953,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.1,True,1,0.0,True,29.35555555555555,-4.214302595483207,-4.255555555557453,-0.7240116904979774,0.1800000000000037,-0.1,-0.1,27.77777777777778,27.77777777777778,29.35555555555555,-1.1476045403530177,-1.2577777777794834,-0.43608518953491093,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
