long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,36.07111111111111,-4.212497867261056,-3.9839999999999973,2.5618483520745507,1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.07111111111111,3.7397530956415794,3.67733333333332,-0.08921164433775686,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,False,0,0.3545454545454546,False,36.11111111111111,-3.5984523597140656,-3.999999999999999,1.4663786497867495,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,2.495239662667264,2.9000000000000243,-1.2857746578534728,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.2333333333333335,True,36.07111111111111,-2.373181223126788,-3.9399999999999897,2.609417910923527,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.07111111111111,2.0409445839349134,1.9746666666666473,-0.5997622581391049,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,False,0,0.13076923076923072,False,36.11111111111111,-3.6076228014815532,-3.9999999999999956,2.671472821622826,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-0.6987310551053296,1.2333333333333387,-0.9237783777900083,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,False,0,0.04285714285714273,False,36.11111111111111,-2.3559618579276664,-3.9999999999999956,2.7504286257398634,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,-0.14008507785847524,0.400000000000003,-0.3275055252032084,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,1,0.0,True,36.07111111111111,-3.335519108572444,-3.963999999999994,1.8405343860067265,0.7000000000000002,-1.5,-1.5,27.77777777777778,27.77777777777778,36.07111111111111,-0.8856527022304119,-0.4893333333333443,-0.04258449080568383,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,1,0.0,False,36.11111111111111,-4.161349475161713,-3.9999999999999956,1.7413461633725524,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,0.2072696399884153,-0.4333333333333398,-0.3312071772797145,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,1,0.0,True,36.11111111111111,-3.4693076831511283,-3.9999999999999956,-0.7885534354333845,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.07111111111111,-1.3263892006721774,-1.2826666666666737,-0.7453779030638217,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,False,36.11111111111111,-3.9984261313244813,-4.099999999999997,0.6852615846510353,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,True,36.07111111111111,-3.607023447988669,-4.124000000000005,0.9715574649128831,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.07111111111111,120.81258885832007,121.93466666666701,0.3401442975638336,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,False,36.11111111111111,-4.096469853844741,-4.099999999999997,0.634971365831253,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.564434146612754,55.89999999999965,-1.4744780158350819,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.2147347421952537,-4.099999999999997,0.3855858971823607,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,33.45792336611159,33.39999999999996,-0.240081351984754,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,True,36.07111111111111,-3.982466979674295,-4.144000000000001,1.4369683993551563,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.07111111111111,21.517472267694085,21.565333333333253,-0.5400338404963405,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.7999999999999998,True,36.07111111111111,-3.532923959099139,-4.148000000000006,0.0810310617455845,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,36.07111111111111,14.245623356325563,14.926666666666573,-0.17277832415754824,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.366666666666667,True,36.07111111111111,-3.449855903914531,-4.120000000000007,1.6061170040746915,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.07111111111111,9.992130137786713,10.807999999999932,0.3745395196346464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.8857142857142858,True,36.03111111111111,-3.606530915343842,-4.164000000000004,0.8610724688322895,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.03111111111111,7.42440966542537,7.390666666666616,0.36851271796393137,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,False,36.11111111111111,-3.995703640339502,-4.099999999999997,-0.6432819309676954,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,5.833052142172481,5.066666666666703,1.6878031812841554,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.3777777777777776,True,36.03111111111111,-4.2764242791023035,-4.1759999999999975,1.5460325144949278,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.03111111111111,5.357034247470726,3.252000000000014,-1.0543072985209598,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,False,36.11111111111111,-2.884819341201349,-4.099999999999997,1.9017377851018384,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-0.9130939696536897,1.73333333333336,0.44966407192358027,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.054545454545454994,True,35.99111111111111,-3.413586384804968,-4.180000000000002,1.5695622762312693,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,35.99111111111111,-0.053619215255845454,0.7480000000000162,0.009114227380136342,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.03333333333333354,True,36.07111111111111,-3.943735773715747,-4.116000000000009,0.8463098385777341,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.07111111111111,1.4528858295887561,0.030666666666651743,1.3125107529450415,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,True,35.99111111111111,-2.9952116544859235,-4.168000000000002,0.46232764150648675,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,35.99111111111111,-1.9645539599274953,-0.8826666666666538,-0.009916699943671947,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,True,35.95111111111111,-4.228139123254489,-4.172,-0.9546599196816026,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.95111111111111,-1.4044296571474204,-1.7200000000000015,1.2940836374469344,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,True,36.07111111111111,-3.305705765604759,-4.124000000000005,1.198276544643638,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.07111111111111,-2.1097284982088054,-2.4653333333333434,0.42502504661533,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,True,36.03111111111111,-2.677659138595888,-4.19200000000001,0.2880134326227437,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.03111111111111,-3.1028825192278573,-2.541333333333344,0.18398682120193355,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,True,36.07111111111111,-3.186403705703401,-4.104000000000002,0.028414174826341343,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.07111111111111,-4.265786402140068,-3.274666666666671,-1.3245500217206458,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,True,36.07111111111111,-2.89513218748355,-4.162666666666669,3.0256085089486953,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-3.8554775700218995,-4.166666666666674,0.5507784632347819,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.80770780839016,120.56666666666457,0.5842280276754348,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,True,35.99111111111111,-3.884535924482516,-4.050666666666674,2.9619634295370223,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,35.99111111111111,53.54908709582331,52.94399999999963,0.8137740740407113,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,False,36.11111111111111,-2.864037067093096,-4.166666666666674,0.8468948043506881,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,31.059579666429055,31.39999999999996,-1.2746625905572881,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,False,36.11111111111111,-4.168996336456739,-4.166666666666674,1.3167061640368716,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,19.35500774069379,19.733333333333345,-0.9908447335156207,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,True,36.07111111111111,-4.137259496469471,-4.1306666666666585,1.8173128814497335,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.07111111111111,14.339859858400029,12.94666666666657,-0.017671510033773208,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,True,35.95111111111111,-3.5810818252221805,-4.066666666666658,-1.130222847665609,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,35.91111111111111,8.21851768939025,8.479999999999901,-0.8993746964856553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,True,36.11111111111111,-3.923361047772988,-4.166666666666674,-0.7845668470031175,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.07111111111111,5.1386957956173775,5.518666666666644,0.7578416566180342,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,False,36.11111111111111,-3.67677557570057,-4.166666666666674,-0.14460864633043058,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,2.8050867808392015,3.066666666666703,-0.545241598008074,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,False,36.11111111111111,-3.1225661199228183,-4.166666666666674,0.00810767364688103,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,2.797806325598569,1.4000000000000314,-0.7541863631582129,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,True,35.95111111111111,-3.3565368353005196,-4.086666666666662,0.9184700006430502,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,35.95111111111111,0.2795118025539951,-0.4266666666666792,1.1629372153066408,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,True,36.07111111111111,-3.705518095573555,-4.162666666666669,-1.0001909137680793,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.07111111111111,-1.5285793817704159,-1.1200000000000072,-0.967603209577176,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,True,36.07111111111111,-2.6819228343029407,-4.146666666666657,0.27394543655465897,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,35.99111111111111,0.09796303060808942,-1.9773333333333367,0.4196116481559531,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,True,36.07111111111111,-3.836116995000057,-4.162666666666655,0.6985227097733069,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.07111111111111,-2.539917209510217,-2.778666666666683,-0.4779697517191641,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,True,35.91111111111111,-3.7517246258333996,-4.03866666666666,1.3514060760100004,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.91111111111111,-3.9725295023224616,-3.748,-0.7918811480145882,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,35.95111111111111,-2.7996688120292132,-4.118666666666658,1.1489946920162133,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,35.95111111111111,-2.7996688120292132,-4.118666666666658,1.1489946920162133,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,35.95111111111111,-3.9599539702212807,-4.078666666666666,-0.8655613858815179,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,35.95111111111111,-3.9599539702212807,-4.078666666666666,-0.8655613858815179,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,35.99111111111111,-3.432387269369765,-4.122666666666663,0.7389353248940274,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.03111111111111,-1.3219940251993902,-3.3013333333333206,-1.1618513534879353,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,36.11111111111111,-4.051009820636909,-3.9333333333333114,2.246236653167075,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,36.07111111111111,-3.1960492610263698,-3.945333333333326,0.3309552693299378,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.07111111111111,118.82472252075458,117.96666666666705,1.2447899069150106,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,False,36.11111111111111,-3.1739330076062826,-3.9333333333333114,2.6923098677475443,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,51.53740000971011,51.89999999999965,2.0916616874003657,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,True,36.07111111111111,-3.8607627122634396,-3.973333333333346,1.4894556562059043,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.07111111111111,28.811863573702492,29.2,-0.6110495130591256,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,True,36.07111111111111,-3.009082981998577,-3.9653333333333434,0.9315130507846936,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.07111111111111,17.20746696269482,17.597333333333264,-0.7114950739702244,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,True,35.99111111111111,-3.2196221772269267,-4.073333333333319,1.126640761961378,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,35.99111111111111,10.095082871087708,10.710666666666665,-1.071195464451101,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,True,35.99111111111111,-2.504439732007813,-4.053333333333316,-0.4361821363597509,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,35.99111111111111,6.91597105456199,6.624000000000021,-0.6926186124870688,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,True,36.03111111111111,-3.8723058206665497,-4.037333333333332,2.3013236409541764,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.03111111111111,3.5490044966900003,3.3906666666666156,-0.9635686733415367,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,True,36.07111111111111,-4.230303574861355,-3.973333333333346,0.07521039376716732,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.07111111111111,2.358181451428405,1.0026666666666388,0.7515867375076866,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,True,35.99111111111111,-2.84105457136545,-3.96933333333332,-0.3577768616927621,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,35.95111111111111,-0.9072332408649428,-0.6999999999999913,0.7944012078836526,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,True,36.03111111111111,-2.592145426825904,-4.005333333333335,0.04180502904941119,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.03111111111111,-1.3598271072799646,-2.3546666666666694,1.301926086997729,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,True,35.99111111111111,-3.8025059699684105,-4.017333333333322,-0.26013008502241286,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,35.99111111111111,-2.233170905893462,-3.1959999999999935,0.435490692465863,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,True,35.95111111111111,-4.0706616758447565,-4.065333333333338,-0.7100416529616389,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,35.95111111111111,-4.0706616758447565,-4.065333333333338,-0.7100416529616389,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,36.03111111111111,-4.151602682570764,-3.9853333333333323,-1.3061821969511322,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.03111111111111,-4.211089193960478,-3.7893333333333272,-0.2852921237441164,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,35.95111111111111,-3.6184557948739835,-4.009333333333333,0.19360218855230116,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.99111111111111,-2.382499809357074,-2.9560000000000057,-1.7857453590733448,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,35.83111111111111,-3.797371881040955,-4.093333333333336,0.7568710583459355,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,35.91111111111111,-1.4207560945169773,-2.0866666666666616,-0.2888824707524935,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,0.0,False,36.11111111111111,18.716476494105997,16.166666666666668,-0.36161944359053866,2.4250000000000003,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,1.7000000000000002,True,2,0.0,True,35.791111111111114,-3.14018811231266,-4.189333333333326,0.6772815465602156,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,35.91111111111111,0.47738989802748666,-1.185333333333328,-1.2823935198067926,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,True,35.99111111111111,-3.6012044836515242,-4.245333333333337,-0.001463456787006212,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-3.8872929676389303,-4.26666666666664,0.9376586867233359,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,117.57972898520588,116.56666666666457,1.436750097447828,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,False,36.11111111111111,-4.059722939419944,-4.26666666666664,0.5215651015932146,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,49.395820691722676,49.89999999999965,1.9558320938071483,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,36.07111111111111,-3.7098100927765882,-4.270666666666645,0.9833481095463497,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.07111111111111,27.751037471895085,27.24400000000004,2.5817619380214576,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,True,36.03111111111111,-3.250910301550735,-4.269333333333331,0.6492659186492462,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.03111111111111,14.11394591051437,15.477333333333089,-0.1238924930535219,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,True,35.95111111111111,-4.15035230759793,-4.17733333333334,1.954134103969055,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,35.95111111111111,6.587481506621711,8.654666666666582,0.287577317163378,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,True,35.99111111111111,-3.9130470896695497,-4.25333333333334,-0.254819428169784,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,35.99111111111111,5.284370846273615,4.688,1.097710167999272,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,True,35.95111111111111,-4.000712890883125,-4.18933333333334,2.088098855602617,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,35.95111111111111,2.0215921303170434,1.3106666666666458,2.195192640387184,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,1,0.0,True,36.11111111111111,-4.2446311037502396,-4.26666666666664,0.4973773526192433,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,36.07111111111111,-1.2437072368336173,-0.9453333333333118,1.0695270260602436,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,1,0.0,True,35.87111111111111,-4.213394574791297,-4.18933333333334,-0.4704011699572632,0.1599999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,35.87111111111111,-1.2544550669915422,-2.79199999999999,1.1786128535927527,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,1,0.0,True,35.83111111111111,-3.661925220843062,-4.129333333333338,-0.1760666926048884,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,35.83111111111111,-3.661925220843062,-4.129333333333338,-0.1760666926048884,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,35.99111111111111,-3.5520972852567523,-4.285333333333329,0.11254798845871772,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,36.03111111111111,-2.8950166609543713,-3.463999999999987,-0.42584963116716557,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
