long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,36.11111111111111,-4.196497867261054,-3.999999999999999,2.5618483520745507,1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,3.7957530956416194,3.73333333333336,-0.08921164433775686,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,False,0,0.3545454545454546,True,36.11111111111111,-3.5984523597140656,-3.999999999999999,1.4663786497867495,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,2.495239662667264,2.9000000000000243,-1.2857746578534728,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.2333333333333335,True,36.11111111111111,-2.313181223126782,-3.9999999999999956,2.609417910923527,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,2.1329445839349406,2.0666666666666744,-0.5997622581391049,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,False,0,0.13076923076923072,False,36.11111111111111,-3.6076228014815532,-3.9999999999999956,2.671472821622826,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-0.6987310551053296,1.2333333333333387,-0.9237783777900083,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,False,0,0.04285714285714273,True,36.11111111111111,-2.3559618579276664,-3.9999999999999956,2.7504286257398634,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,-0.14008507785847524,0.400000000000003,-0.3275055252032084,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,1,0.0,True,36.11111111111111,-3.3715191085724454,-3.9999999999999956,1.8405343860067265,0.7000000000000002,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-0.8296527022304074,-0.4333333333333398,-0.04258449080568383,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,1,0.0,True,36.11111111111111,-4.161349475161713,-3.9999999999999956,1.7413461633725524,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,0.2072696399884153,-0.4333333333333398,-0.3312071772797145,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,1,0.0,True,36.11111111111111,-3.4693076831511283,-3.9999999999999956,-0.7885534354333845,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.3103892006721791,-1.2666666666666755,-0.7453779030638217,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,True,36.11111111111111,-3.9984261313244813,-4.099999999999997,0.6852615846510353,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,True,36.11111111111111,-3.583023447988661,-4.099999999999997,0.9715574649128831,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,121.44458885831763,122.56666666666457,0.3401442975638336,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,True,36.11111111111111,-4.096469853844741,-4.099999999999997,0.634971365831253,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.564434146612754,55.89999999999965,-1.4744780158350819,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.2147347421952537,-4.099999999999997,0.3855858971823607,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,33.45792336611159,33.39999999999996,-0.240081351984754,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,True,36.11111111111111,-3.938466979674291,-4.099999999999997,1.4369683993551563,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,21.685472267694177,21.733333333333345,-0.5400338404963405,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.7000000000000002,True,34.911111111111104,-3.1609239590991463,-4.080000000000001,0.0810310617455845,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,34.3111111111111,9.825623356325519,10.50666666666653,-0.17277832415754824,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.366666666666667,True,36.11111111111111,-3.429855903914521,-4.099999999999997,1.6061170040746915,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,10.084130137786811,10.90000000000003,0.3745395196346464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.8857142857142858,True,35.511111111111106,-3.5505309153438445,-4.2200000000000015,0.8610724688322895,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,35.511111111111106,6.6404096654254205,6.6066666666666665,0.36851271796393137,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,False,36.11111111111111,-3.995703640339502,-4.099999999999997,-0.6432819309676954,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,5.833052142172481,5.066666666666703,1.6878031812841554,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.47777777777777747,True,36.11111111111111,-4.247575720897696,-4.099999999999997,1.5460325144949278,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,5.505034247470751,3.4000000000000385,-1.0543072985209598,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,True,36.11111111111111,-2.884819341201349,-4.099999999999997,1.9017377851018384,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-0.9130939696536897,1.73333333333336,0.44966407192358027,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.15454545454545487,True,36.11111111111111,-3.4935863848049733,-4.099999999999997,1.5695622762312693,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,0.09838078474416267,0.9000000000000243,0.009114227380136342,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.03333333333333354,True,36.11111111111111,-3.959735773715752,-4.100000000000004,0.8463098385777341,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,1.4888858295887788,0.06666666666667442,1.3125107529450415,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,True,36.11111111111111,-2.9272116544859257,-4.100000000000004,0.46232764150648675,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-1.8485539599275027,-0.7666666666666613,-0.009916699943671947,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,True,35.511111111111106,-4.276139123254491,-4.2200000000000015,-0.9546599196816026,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.511111111111106,-1.584429657147413,-1.8999999999999941,1.2940836374469344,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,True,36.11111111111111,-3.3297057656047597,-4.100000000000004,1.198276544643638,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-2.077728498208802,-2.43333333333334,0.42502504661533,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,True,36.11111111111111,-2.7696591385958937,-4.100000000000004,0.2880134326227437,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,35.511111111111106,-3.1148825192278506,-2.5533333333333372,0.18398682120193355,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,True,36.11111111111111,-3.1904037057033987,-4.100000000000004,0.028414174826341343,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,35.511111111111106,-4.213786402140069,-3.3266666666666707,-1.3245500217206458,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,True,36.11111111111111,-2.8991321874835547,-4.166666666666674,3.0256085089486953,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,36.11111111111111,-3.8554775700218995,-4.166666666666674,0.5507784632347819,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.80770780839016,120.56666666666457,0.5842280276754348,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,True,35.511111111111106,-3.8285359244825186,-4.106666666666672,2.9619634295370223,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,35.511111111111106,50.245087095823166,49.63999999999949,0.8137740740407113,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,True,36.11111111111111,-2.864037067093096,-4.166666666666674,0.8468948043506881,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,31.059579666429055,31.39999999999996,-1.2746625905572881,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,True,36.11111111111111,-4.168996336456739,-4.166666666666674,1.3167061640368716,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,19.35500774069379,19.733333333333345,-0.9908447335156207,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,True,36.11111111111111,-4.1012594964694555,-4.166666666666674,1.8173128814497335,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,14.459859858400147,13.066666666666688,-0.017671510033773208,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,0.8666666666666674,True,34.3111111111111,-2.1271597219150946,-4.019999999999999,0.41997380769094894,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,33.7111111111111,4.678517689390273,4.939999999999924,-0.8993746964856553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,True,36.11111111111111,-3.923361047772988,-4.166666666666674,-0.7845668470031175,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.186695795617436,5.566666666666703,0.7578416566180342,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,True,36.11111111111111,-3.67677557570057,-4.166666666666674,-0.14460864633043058,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,2.8050867808392015,3.066666666666703,-0.545241598008074,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,True,36.11111111111111,-3.1225661199228183,-4.166666666666674,0.00810767364688103,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,2.797806325598569,1.4000000000000314,-0.7541863631582129,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,1,0.0,True,34.911111111111104,-3.044716718010963,-4.019999999999999,-0.5692557929455773,0.3999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,34.911111111111104,-0.4604881974459998,-1.166666666666674,1.1629372153066408,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,True,36.11111111111111,-3.70151809557355,-4.166666666666674,-1.0001909137680793,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-1.5085793817703914,-1.0999999999999828,-0.967603209577176,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,True,36.11111111111111,-2.7019228343029438,-4.16666666666666,0.27394543655465897,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,34.911111111111104,-0.03803696939190626,-2.1133333333333324,0.4196116481559531,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,True,36.11111111111111,-3.832116995000052,-4.16666666666666,0.6985227097733069,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-2.5279172095102025,-2.7666666666666684,-0.4779697517191641,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,True,35.511111111111106,-3.6837246258334018,-4.106666666666658,1.3514060760100004,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,35.511111111111106,-3.944529502322463,-3.7200000000000015,-0.7918811480145882,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,34.911111111111104,-2.6676688120292154,-3.98666666666666,1.1489946920162133,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,34.911111111111104,-2.6676688120292154,-3.98666666666666,1.1489946920162133,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,35.511111111111106,-3.9879539702212723,-4.106666666666658,-0.8655613858815179,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,35.511111111111106,-3.9879539702212723,-4.106666666666658,-0.8655613858815179,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,35.511111111111106,-3.4163872693697597,-4.106666666666658,0.7389353248940274,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.3539940251993867,-3.333333333333317,-1.1618513534879353,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,True,36.11111111111111,-4.051009820636909,-3.9333333333333114,2.246236653167075,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,-3.184049261026355,-3.9333333333333114,0.3309552693299378,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.4247225207521,118.56666666666457,1.2447899069150106,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,True,36.11111111111111,-3.1739330076062826,-3.9333333333333114,2.6923098677475443,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,51.53740000971011,51.89999999999965,2.0916616874003657,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,True,36.11111111111111,-3.820762712263405,-3.9333333333333114,1.4894556562059043,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,29.011863573702453,29.39999999999996,-0.6110495130591256,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,True,36.11111111111111,-2.977082981998545,-3.9333333333333114,0.9315130507846936,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,17.3434669626949,17.733333333333345,-0.7114950739702244,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,True,36.11111111111111,-3.3596221772269343,-3.9333333333333114,1.126640761961378,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,10.451082871087731,11.066666666666688,-1.071195464451101,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,True,36.11111111111111,-2.3844397320078086,-3.9333333333333114,-0.4361821363597509,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.191971054562001,6.900000000000031,-0.6926186124870688,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,True,36.11111111111111,-3.9763058206665702,-3.9333333333333114,2.3013236409541764,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,3.7250044966900875,3.566666666666703,-0.9635686733415367,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,True,36.11111111111111,-4.19030357486132,-3.9333333333333114,0.07521039376716732,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,2.422181451428469,1.0666666666667028,0.7515867375076866,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,True,35.511111111111106,-2.817054571365456,-3.9933333333333136,-0.3577768616927621,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,34.911111111111104,-1.3472332408649406,-1.139999999999989,0.7944012078836526,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,True,36.11111111111111,-2.52014542682588,-3.9333333333333114,0.04180502904941119,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-1.2718271072799352,-2.26666666666664,1.301926086997729,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,True,35.511111111111106,-3.898505969968407,-4.113333333333318,-0.26013008502241286,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,35.511111111111106,-2.3771709058934603,-3.339999999999992,0.435490692465863,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,True,34.911111111111104,-4.022661675844762,-4.113333333333332,-0.7100416529616389,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,34.911111111111104,-4.022661675844762,-4.113333333333332,-0.7100416529616389,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,36.11111111111111,-4.099602682570757,-3.9333333333333256,-1.3061821969511322,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-4.167089193960474,-3.8333333333333313,-0.2852921237441164,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,33.1111111111111,-3.2535929511629105,-4.180000000000017,-1.6104790308163854,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,34.911111111111104,-2.0664998093570643,-2.639999999999996,-1.7857453590733448,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,31.911111111111097,-4.090590456181547,-4.193333333333345,-0.3710611343937886,-0.9499999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,33.7111111111111,-0.9007560945169741,-1.5666666666666584,-0.2888824707524935,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,34.3111111111111,-3.1521883006827123,-4.293333333333339,-1.782953662914209,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-1.331984170232647,-2.16666666666666,0.4904960463813257,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,33.1111111111111,-3.6184513609231415,-4.299999999999986,-0.9438295819510779,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,35.511111111111106,0.3893898980274928,-1.2733333333333219,-1.2823935198067926,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,True,35.511111111111106,-3.6332044836515065,-4.213333333333355,-0.001463456787006212,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,36.11111111111111,-3.8872929676389303,-4.26666666666664,0.9376586867233359,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,117.57972898520588,116.56666666666457,1.436750097447828,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,True,36.11111111111111,-4.059722939419944,-4.26666666666664,0.5215651015932146,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,49.395820691722676,49.89999999999965,1.9558320938071483,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,36.11111111111111,-3.7058100927765834,-4.26666666666664,0.9833481095463497,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.907037471895006,27.39999999999996,2.5817619380214576,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,True,35.511111111111106,-3.4869103015507177,-4.033333333333348,0.6492659186492462,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,35.511111111111106,12.62994591051456,13.993333333333279,-0.1238924930535219,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.0,True,34.911111111111104,-4.245647692402076,-3.973333333333346,1.954134103969055,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,34.911111111111104,4.71948150662173,6.786666666666602,0.287577317163378,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,True,35.511111111111106,-4.013047089669537,-4.153333333333353,-0.254819428169784,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,35.511111111111106,4.656370846273615,4.06,1.097710167999272,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.08571428571428673,True,34.911111111111104,-4.096712890883114,-4.093333333333351,2.088098855602617,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,34.911111111111104,1.1975921303170596,0.4866666666666619,2.195192640387184,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,1,0.0,True,36.11111111111111,-4.2446311037502396,-4.26666666666664,0.4973773526192433,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,-1.2317072368336026,-0.9333333333332972,1.0695270260602436,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,1,0.0,True,34.911111111111104,-4.2493945747912845,-4.153333333333353,-0.4704011699572632,0.1599999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,34.911111111111104,-1.4824550669915366,-3.0199999999999845,1.1786128535927527,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,1,0.0,True,34.911111111111104,-3.7579252208430516,-4.033333333333348,-0.1760666926048884,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,34.911111111111104,-3.7579252208430516,-4.033333333333348,-0.1760666926048884,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,34.911111111111104,-3.3600972852567734,-4.093333333333351,0.11254798845871772,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,35.511111111111106,-2.8110166609543965,-3.3800000000000123,-0.42584963116716557,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
