long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.30000000000000004,False,0,4.0,True,19.444444444444443,-3.784401444877701,-4.1000000000000005,1.6426534136377957,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,32.339987544629494,33.400000000000006,1.0529016808363663,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,2.7000000000000006,True,19.444444444444443,-4.209889465958677,-4.1000000000000005,0.9343767324713266,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,21.769962473200092,21.733333333333324,-1.800265389429589,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.9000000000000004,True,19.444444444444443,-0.7960009080220898,-4.1000000000000005,1.9438958701297682,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,13.095671068978273,15.066666666666652,0.4907887415040495,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,True,19.444444444444443,-4.009060901901296,-4.1000000000000005,1.8031669781361805,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,11.703207669453445,10.89999999999998,-0.7892333424926656,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,True,19.444444444444443,-2.382839191659019,-4.1000000000000005,0.6711794071453427,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,7.6381110313609755,7.566666666666639,-0.13667098555816581,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.7000000000000001,True,19.444444444444443,-3.6341986190222704,-4.1000000000000005,1.0609127942406058,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,5.665352261670518,5.066666666666646,-0.23941764948880495,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,True,19.444444444444443,-4.279506160933756,-4.1000000000000005,1.760433462060698,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,3.927394675204476,3.3999999999999817,-0.7432929592398716,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.30000000000000027,True,19.444444444444443,-3.0119743779995636,-4.1000000000000005,1.0871851950232463,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-0.48565370979016986,1.733333333333321,0.3834581236636154,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.15454545454545487,True,19.444444444444443,-4.073329457185156,-4.1000000000000005,1.2513884322679836,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,0.05640036664968395,0.8999999999999888,-0.9063052207560396,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,19.444444444444443,-3.6374954224041387,-4.1000000000000005,-1.4405911138045324,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,18.84444444444444,0.24957401320288586,-0.23333333333333695,0.8136953631152255,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,True,19.444444444444443,-4.294302111033299,-4.1000000000000005,-0.39067767892516425,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-0.1561356136377574,-0.7666666666666755,-1.4297148577580874,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,True,19.444444444444443,-1.815099686201246,-4.1000000000000005,3.1188096072364675,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-1.2087995197972559,-1.600000000000004,-0.5046139955582625,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,18.84444444444444,-3.5351431192709333,-4.160000000000003,-0.29607181692329343,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,18.84444444444444,-2.433915832523847,-2.6133333333333395,0.6994900478360511,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,True,19.444444444444443,-1.7308207126858504,-4.1000000000000005,-0.2450535725563565,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-2.5643490850002086,-2.43333333333334,0.35389434964495514,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,True,19.444444444444443,-3.99708658697634,-4.1000000000000005,0.5288401888748875,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-2.702294397648717,-3.2666666666666684,0.3840922717019395,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,19.444444444444443,-3.9922230980842377,-4.16666666666666,3.112404609441319,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,19.444444444444443,-3.7367657996703505,-4.16666666666666,0.24693902802304235,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,120.15787501416192,120.56666666666813,-0.3934272484406931,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,19.444444444444443,-4.09914505720777,-4.16666666666666,0.17428045708801188,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,54.05142846158235,53.90000000000026,1.0774036246843313,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,True,19.444444444444443,-3.583753889861426,-4.16666666666666,0.8573830656627592,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,32.112531348626916,31.400000000000002,0.265244592648735,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,True,19.444444444444443,-3.538676740897695,-4.16666666666666,1.966740230151942,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,19.975835053979107,19.733333333333317,-1.3303401903752234,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,True,19.444444444444443,-4.133515915022154,-4.16666666666666,1.1246510835111265,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,14.096076771123467,13.066666666666645,1.6462757589491308,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,True,19.444444444444443,-4.199086851699355,-4.16666666666666,1.5975612163412887,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,7.826996259089538,8.899999999999974,-0.18428558391036054,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,True,19.444444444444443,-4.066903233367134,-4.16666666666666,-0.15387254618215018,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,5.678282867516207,5.566666666666639,-1.4323109141267423,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.3999999999999998,True,18.84444444444444,-4.102644652102845,-4.106666666666661,1.3357051486177824,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,18.84444444444444,4.093185286681124,2.4666666666666517,-0.20923303054228093,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.07777777777777735,True,19.444444444444443,-2.2955513673849444,-4.16666666666666,0.47807394766433475,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,18.24444444444444,0.34576971974204884,0.6199999999999948,-0.7483252472746516,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.0,True,19.444444444444443,-2.8728685034991974,-4.16666666666666,1.2586993625695553,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-0.4912331440190405,-0.26666666666667904,-1.5628792453075364,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,19.444444444444443,-2.6017012160193564,-4.16666666666666,0.0812294713331827,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,-0.9472684179311193,-1.1000000000000112,-0.4528925784984088,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,19.444444444444443,-3.8080536938523926,-4.16666666666666,0.38370114878676453,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-3.689073296069334,-1.9333333333333433,-0.039084853840334555,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,True,19.444444444444443,-4.152685883120848,-4.16666666666666,0.7003925879573343,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-3.647562114403949,-2.7666666666666755,-0.46496507963365175,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,True,18.84444444444444,-3.7943195960730156,-3.98666666666666,0.3906899362770564,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.24444444444444,-3.6900188804170666,-3.9000000000000012,-0.551687601163928,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,19.444444444444443,-3.299686703483668,-4.16666666666666,0.4217663250197097,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-3.299686703483668,-4.16666666666666,0.4217663250197097,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,18.24444444444444,-3.7254922529729617,-4.019999999999999,0.2577485788484717,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,18.24444444444444,-3.4517715129442967,-3.8666666666666627,-1.3757275038149954,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,19.444444444444443,-3.387137591880676,-4.16666666666666,0.8072391308718445,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-1.9563036183234344,-3.3333333333333313,0.43671277454171786,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-3.7871940404187354,-3.9333333333333433,0.9996808948916849,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,19.444444444444443,-3.577276728029921,-3.9333333333333433,0.1818298063695356,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,117.52054593398329,118.56666666666813,-1.6831424337422582,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,19.444444444444443,-2.279765768713527,-3.9333333333333433,-1.319123609449604,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,51.376666285687776,51.90000000000026,0.3438130323422941,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,False,19.444444444444443,-2.3634276101408807,-3.9333333333333433,1.3621653203034048,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,29.656036856375106,29.400000000000002,0.31083268889084525,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,True,19.444444444444443,-3.9602110221249687,-3.9333333333333433,2.016215015125408,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,16.15772347662813,17.733333333333317,0.5619734498434399,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,True,19.444444444444443,-4.241985047252952,-3.9333333333333433,1.847051927997477,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,10.393726761446093,11.066666666666645,1.254023152267488,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.8666666666666674,True,19.444444444444443,-2.4070157416171183,-3.9333333333333433,-1.508935037216832,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.948402704791559,6.899999999999975,-0.41976234103807997,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.38571428571428634,True,18.84444444444444,-3.3024756802542106,-4.1133333333333395,1.3039185081706863,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.84444444444444,2.9048030410147705,2.84666666666664,-0.536660344054857,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.19999999999999962,True,19.444444444444443,-3.7379794727639455,-3.9333333333333433,0.2077172947387882,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,0.7997938788991634,1.066666666666646,-0.38992380514137226,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,19.444444444444443,-3.454192451230713,-3.9333333333333433,0.9545099334613969,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,-0.11378667093663619,-0.6000000000000183,-0.6472074497403699,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,True,19.444444444444443,-2.8526008886070455,-3.9333333333333433,2.273900169311314,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-2.35896911226959,-2.266666666666679,-0.25698830961047525,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,18.24444444444444,-3.119444763998003,-4.1133333333333395,-1.7084679008014199,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,17.64444444444444,-3.7584034995727995,-3.460000000000007,-0.04473798248156946,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,1,0.0,True,19.444444444444443,-3.310380072779224,-3.9333333333333433,-1.637665215895991,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-3.310380072779224,-3.9333333333333433,-1.637665215895991,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,17.64444444444444,-4.07848146704822,-4.006666666666663,1.6857180967316254,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,18.24444444444444,-3.8359814938904426,-3.353333333333331,-1.4171314917985753,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,18.84444444444444,-3.2342249645082886,-3.993333333333342,0.8271420759605661,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-1.3187342810927047,-2.9999999999999956,-0.7489522020567163,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,18.84444444444444,-3.720768325437912,-4.053333333333341,-0.08862656017100456,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-1.9689663566773055,-2.16666666666666,0.17857439640958983,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,17.044444444444437,-2.594493236052265,-4.066666666666662,-1.118177701860236,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,18.84444444444444,-2.8393100754999656,-2.106666666666661,-0.36985578969736777,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,19.444444444444443,-4.056643415278191,-3.9333333333333433,-0.7271264889413216,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,0.11561149037485396,-1.3333333333333313,-0.8172407774603925,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,18.84444444444444,-4.0285414791981955,-4.213333333333323,2.2790170657007267,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,19.444444444444443,-2.8834331157487005,-4.266666666666679,1.6141049965704757,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,117.35847582760339,116.56666666666813,-0.6513393672053016,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,18.84444444444444,-3.4693867264214893,-4.213333333333323,1.2521808599347062,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,18.84444444444444,46.94193730460904,45.88000000000008,2.2161017547068167,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,True,19.444444444444443,-4.242629406288667,-4.266666666666679,2.4242072485288273,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,29.83716808951308,27.400000000000002,0.056375815711762645,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,True,19.444444444444443,-3.6008678186623113,-4.266666666666679,2.4103759920119123,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,15.486996182298288,15.733333333333317,0.8675027563648259,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.0,True,18.24444444444444,-3.6488130716297453,-4.093333333333326,1.5260196084652624,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,18.24444444444444,7.852587417892164,6.906666666666692,0.7444878016834093,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,True,18.84444444444444,-3.439968263448228,-4.273333333333322,1.1926718626322557,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.84444444444444,6.04566932968837,4.1799999999999615,-0.6641593115439226,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.1857142857142868,True,19.444444444444443,-3.688511801358639,-4.266666666666679,-0.9907899212319136,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,2.2102569952074633,1.566666666666639,0.032689722589328785,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,1,0.0,True,18.24444444444444,-3.3320133952867286,-4.033333333333327,-1.1284191981246312,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,18.24444444444444,-2.5341350348836214,-1.713333333333341,-0.26173674457453,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,True,18.24444444444444,-3.9918039068044804,-4.093333333333326,-1.8396159560186316,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,17.64444444444444,-3.5039662934000857,-3.2000000000000126,0.1442541032587097,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,1,0.0,True,18.24444444444444,-3.9667469577500603,-4.153333333333324,0.5931251478412172,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,18.24444444444444,-3.9667469577500603,-4.153333333333324,0.5931251478412172,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,18.24444444444444,-3.8823426458007075,-4.153333333333324,0.2930369846881793,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,18.84444444444444,-2.8421801084902034,-3.4399999999999897,-1.0037713197468832,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
