long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.2,False,0,4.0,True,25.0,-3.312831112808296,-3.9444444444444455,1.348727363380335,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,102.02663868609739,100.90000000000015,-1.380633267201121,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,True,25.0,-3.1211238006508575,-3.9444444444444455,2.043409619918099,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,64.25505449026971,63.40000000000008,-0.6197201115543547,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.200000000000001,True,25.0,-3.3432995581196794,-3.9444444444444455,0.48932425996185236,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,45.21093485257918,43.9555555555556,-0.7961384948650321,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.400000000000001,True,25.0,-3.4626902900844376,-3.9444444444444455,3.3742099684574876,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,32.60362266083939,32.84444444444447,-1.8118497154890287,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.866666666666667,True,25.0,-2.822732090736676,-3.9444444444444455,1.6760791774912365,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,26.479651105998226,25.90000000000001,0.459002119800449,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.4857142857142855,True,25.0,-3.619769828837252,-3.9444444444444455,2.2360548863676217,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,21.096809077297085,20.344444444444438,2.179562193704594,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.2000000000000004,True,24.8735,-3.9025134128828105,-3.931794444444445,2.2664284484511845,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,24.6205,15.895571582479278,15.595877777777762,0.8613906231439743,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.9777777777777776,True,25.0,-4.041482914872135,-3.9444444444444455,2.70405403153867,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,12.390701454232914,13.399999999999995,0.5020622231416292,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.8000000000000003,True,25.0,-4.177454301525802,-3.9444444444444455,0.12122820010185054,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,9.42443811995312,10.62222222222222,0.6501178190146208,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.6545454545454547,True,25.0,-2.2747605529424044,-3.9444444444444455,1.4508004848316385,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,24.8735,9.418998579223217,9.106833333333324,0.21178469385841403,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5333333333333333,True,25.0,-3.120130331873031,-3.9444444444444455,-0.9920855104888784,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.8735,8.896537216647047,7.730594444444436,1.5398868758435276,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.4307692307692308,True,24.8735,-4.031262074934594,-3.931794444444445,1.4046067257675507,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,24.6205,6.974359988791172,6.1393055555555565,0.49366488872360215,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.3428571428571428,True,24.8735,-3.1236093387652444,-3.931794444444445,0.9966433796356937,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.6205,5.506487091895079,4.813666666666674,-1.4447346578256348,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.2666666666666666,True,24.6205,-3.4180510366388974,-3.8938444444444444,1.6675300123974335,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,24.241,3.9949886020761562,3.1717777777777707,-0.9781968100519736,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.20000000000000018,True,24.8735,-4.197548062339574,-3.931794444444445,0.8659553487402145,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,24.241,4.418055694741846,3.2476777777777714,0.7404972845904059,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.04117647058823546,True,22.3435,-3.7715472466736477,-3.9750666666666676,-1.6603022960133114,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,22.3435,-0.09425381324119453,0.5178888888888844,-1.0244659203074957,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,25.0,-2.8717106379268094,-3.877777777777779,3.290409558696863,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-4.037563837004515,-3.877777777777779,1.646741323756829,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,211.29778276381901,210.01111111111143,0.3701349054004863,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,25.0,-2.5849280695543007,-3.877777777777779,0.045320176396978606,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,97.38470732117023,98.90000000000015,0.7616295271329347,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,25.0,-2.9617257574276072,-3.877777777777779,1.1645477633411283,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,61.335728399764534,61.40000000000008,0.6653696987936151,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.100000000000001,True,25.0,-3.072046800280961,-3.877777777777779,2.0056470410417817,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,41.56549839082959,41.95555555555559,-0.6448125204336943,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.2999999999999994,True,25.0,-4.225930191597995,-3.877777777777779,1.8681912155362195,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,29.699119474562995,30.84444444444446,0.830205467331659,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.7666666666666662,True,25.0,-2.845728253303842,-3.877777777777779,1.7890324675675093,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,25.867417389784787,23.900000000000002,1.4728715811343172,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.385714285714286,True,25.0,-3.6676766428314655,-3.877777777777779,3.6764594664418575,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,18.611560847022705,18.344444444444438,-1.615326408321042,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.1000000000000003,True,25.0,-3.2758475429375613,-3.877777777777779,0.46735284544222067,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,13.655345404444798,14.177777777777774,-0.6680265585217908,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.8777777777777778,True,24.6205,-3.0537940798330956,-3.9283777777777784,1.1173226929482238,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,24.6205,10.988996812734754,10.93194999999999,0.5764528876201926,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.6000000000000001,True,24.241,-3.9501414722838133,-4.08017777777778,0.20218977118073278,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,23.735,5.752982746870068,7.331922222222219,0.34423641172560293,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.5545454545454548,True,24.6205,-3.3920759369097686,-3.9663277777777806,2.054178799590543,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,24.6205,6.987358344091846,6.841183333333331,0.2715471381749035,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.3333333333333332,True,24.241,-2.883776196662221,-4.01692777777778,0.5322635978045436,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.241,4.501432901297531,5.17399444444444,0.9626570835969637,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.23076923076923062,True,24.241,-4.2239015774624304,-4.004277777777779,-1.8536164955200243,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,23.735,3.656602486723526,3.620655555555552,-1.7654129431288035,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.14285714285714265,True,24.241,-3.017397518537911,-4.004277777777779,1.5582689976723114,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,23.735,5.415675647756303,2.307666666666667,-0.6343405031047065,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.16666666666666666,True,24.6205,-3.4688247599052024,-3.9283777777777784,1.6286657050575255,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,24.241,1.7536691305297873,1.3235777777777722,-1.0495403554218004,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,1.3877787807814457e-16,True,23.1025,-4.1407506570179775,-4.27947222222222,0.5993970064242609,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,22.3435,0.5055192661898298,0.17242777777777096,-0.46307538468827714,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,1,0.0,True,23.1025,-4.114575020920671,-4.27947222222222,-0.38812709005837487,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,22.3435,-1.1235189840307518,-0.9508111111111139,-1.6395987199955229,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,25.0,-3.160831818036729,-4.11111111111111,1.942858095919183,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-4.27913451945352,-4.11111111111111,2.5765891076545455,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,207.80031076030576,208.01111111111143,-0.4889922858363698,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,25.0,-3.922957859449375,-4.11111111111111,1.7837748836763008,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,97.09752129708504,96.90000000000015,1.0210419324778721,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,True,25.0,-3.7615046020282987,-4.11111111111111,2.4290149183342744,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,60.16996662195385,59.40000000000008,-0.8865645145790149,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.900000000000001,True,24.8735,-3.5440223579467185,-4.098461111111109,1.029395565143326,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,24.8735,39.062848146996735,39.538105555555674,-0.38814354166366183,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.1,True,25.0,-3.826992491607146,-4.11111111111111,2.332098407611309,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,28.837409539509107,28.84444444444446,-1.4186063128164923,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.5666666666666664,True,25.0,-2.541299260783087,-4.11111111111111,-0.8862410567240406,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.8735,21.475964479418177,21.659649999999996,-0.7889118251601115,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.1857142857142857,True,25.0,-4.133363048681246,-4.11111111111111,1.0212030452552647,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.8735,15.112225861200127,16.154694444444427,-0.9187367744258648,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.9000000000000002,True,24.241,-3.5723758098888885,-3.9846111111111098,1.3385195229158278,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,24.241,10.89602787276834,11.140477777777786,-1.4927436564537522,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.6777777777777776,True,24.8735,-4.0027336843929815,-4.098461111111109,1.087373588875392,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,24.8735,10.016555152172419,9.260849999999987,-0.2728079205534202,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.5,True,24.6205,-1.789705015619801,-4.0605111111111105,1.927071478315837,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,24.241,7.523390294145281,5.964422222222226,-0.5360459640793294,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.25454545454545474,True,22.3435,-3.437345293644511,-3.808400000000005,2.5824830939358674,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,22.3435,1.7882553249966877,2.931033333333329,-0.2395446029572772,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.2333333333333335,True,23.735,-3.12710256413662,-3.8581111111111097,0.7995406227419113,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,23.1025,2.3571104074386016,2.4529444444444417,0.2582494658444543,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.13076923076923072,True,23.735,-2.1813514375856,-3.8581111111111097,2.8010580463129284,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,23.1025,1.2879965718364028,1.2538055555555525,-0.5129857525574346,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,1,0.0,True,22.3435,-4.288740363535655,-3.808400000000005,-0.257860918254708,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,21.584206,-0.26169938882020016,-0.5146127333333359,-0.3148034726419011,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,1,0.0,True,22.3435,-3.9490816641713407,-3.808400000000005,-0.2993257073930704,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,21.584206,-0.9918469766801428,-1.637851622222228,0.10909224943441886,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,1,0.0,True,22.3435,-3.4029750833045247,-3.808400000000005,1.154748932054241,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,22.3435,-1.2327039066496246,-1.5619222222222282,0.26778735450978264,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,1,0.0,True,23.1025,-2.999722516897701,-3.9222500000000045,0.9393256733278075,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,22.3435,-2.937122237861625,-2.7990111111111124,-0.15503960696895103,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,25.0,-2.5081042893091228,-3.7111111111111112,0.6078258610729135,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,-3.386116877515927,-3.7111111111111112,2.648344324474657,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,205.5364875393669,206.01111111111143,-0.4483053956485863,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,25.0,-4.031676575789876,-3.7111111111111112,1.0495631642612397,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,94.72423186653295,94.90000000000015,-1.0916992744866811,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,25.0,-2.7612219489833185,-3.7111111111111112,0.9993612459902557,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,57.502782419461525,57.40000000000008,0.10353705030870364,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,2.8000000000000007,True,24.8735,-4.192233634830532,-3.723761111111112,1.0189878304516649,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,24.8735,37.879503359735324,37.563405555555676,-0.9338291702215059,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.0,True,24.6205,-2.042042317680326,-3.799661111111109,1.1210796186010437,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,24.6205,24.306423737268123,25.92099444444447,0.5870866313233205,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.466666666666667,True,24.8735,-4.071402327860677,-3.723761111111112,0.9700122244043108,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.6205,19.289354705475137,19.24219999999998,-0.8516879967881761,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.0857142857142859,True,24.8735,-3.8399127267190982,-3.7364111111111127,0.8110562735908577,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.6205,11.969140688051151,13.825794444444416,0.9415304365642196,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.8000000000000002,True,24.8735,-3.8942788369121883,-3.723761111111112,0.9510920896385673,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,24.8735,8.793634041766897,10.038627777777766,0.582930057968587,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.5777777777777778,True,24.6205,-3.4944571639530535,-3.7617111111111106,-0.49438557679391315,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,24.241,7.533639017798035,6.742200000000008,-0.35888213064904795,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.30000000000000027,True,23.735,-3.5346577001492454,-4.090611111111111,0.8120557322263791,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,23.735,5.025382820750829,3.4837222222222204,0.047876487697701586,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.15454545454545487,True,23.1025,-4.1040814615553876,-4.1538611111111114,2.4103199013890584,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,23.1025,0.8910767022295198,1.8418333333333239,0.34782966615002975,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.03333333333333354,True,23.1025,-3.6726551705915993,-4.1538611111111114,-0.34250894658646036,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,23.1025,2.0243785408338804,0.6426944444444382,0.5808723201218973,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,True,1,0.0,True,21.584206,-3.9476911109537722,-3.838909488888887,-0.669584721016939,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,20.824911999999998,-1.1786780380540298,-1.8469502444444492,1.2850288892650066,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,True,23.1025,-3.5903679988831874,-4.1538611111111114,1.3346357871552121,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,22.3435,0.41004148547444164,-1.9073833333333345,-0.2814146475483086,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
