long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.5844283856236236,-4.1000000000000005,1.4895301784941912,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,125.3430041135422,123.40000000000022,0.5262616837054219,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.599999999999999,False,36.11111111111111,-4.064353370079211,-4.1000000000000005,2.2448632158833344,1.48,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,88.49199406079536,88.40000000000013,-0.8302353309693389,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.7999999999999994,True,36.11111111111111,-3.7390207722588107,-4.1000000000000005,3.2268380290222765,1.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,66.90929199148638,68.4000000000001,0.07364519561527794,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,2.2666666666666657,True,36.11111111111111,-3.799507688241456,-4.1000000000000005,2.729941601689369,1.42,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,56.828119732041685,55.90000000000007,0.6690141305921631,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.885714285714285,False,36.11111111111111,-2.741412999562205,-4.1000000000000005,3.2881687402879174,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,45.14138307075505,45.90000000000004,0.3526319950477954,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.6000000000000005,True,36.11111111111111,-3.2091413557550217,-4.1000000000000005,1.9532733019015365,1.3599999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,38.96759351074641,38.400000000000034,-0.17170707140619967,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.3777777777777782,True,36.11111111111111,-3.832924496650402,-4.1000000000000005,1.565135374127106,1.33,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,33.16324606820984,33.40000000000003,-0.8706657564358091,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.2000000000000004,True,36.11111111111111,-3.3434402695095544,-4.1000000000000005,2.63834970134137,1.3000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,27.317219406715918,28.400000000000016,0.1540383102955638,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,1.054545454545455,True,36.11111111111111,-2.7947474468705247,-4.1000000000000005,1.8491854858767098,1.27,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,27.37511038969438,25.900000000000016,0.9936390634342449,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.9333333333333335,True,36.11111111111111,-4.068235874343938,-4.100000000000004,-0.32256020698500265,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,24.76346504836228,23.4,-0.05487356953514699,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.8307692307692309,False,36.11111111111111,-3.782485091406641,-4.100000000000004,0.5661892522383192,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,20.071748416981727,20.899999999999995,0.4891468185242198,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.7428571428571428,False,36.11111111111111,-2.594634831079431,-4.100000000000004,1.5976792122828778,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,17.78109456196408,18.399999999999995,-0.5903035034453243,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6666666666666666,True,36.11111111111111,-2.846446211473709,-4.100000000000004,0.004777379099562884,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,17.325182045942658,15.899999999999988,-0.09094158847278111,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.6,False,36.11111111111111,-4.1523280682720545,-4.100000000000004,1.6813504156935202,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,17.610901029012854,15.899999999999988,0.22022201200696623,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.5411764705882351,True,36.11111111111111,-4.139038727729894,-4.100000000000004,2.013668667512118,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,13.861934494479637,13.399999999999988,-0.20854299057623948,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,36.11111111111111,-3.735844986280539,-3.6000000000000023,0.4150435220753259,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,36.11111111111111,-2.757932116018563,-3.6000000000000023,1.7301990053061886,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,389.3579578456102,388.89999999999833,-0.5514863052913537,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,36.11111111111111,-1.6778940773239706,-3.6000000000000023,3.0747986354409567,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,189.36067010170785,188.9000000000001,-0.657358497190824,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,36.11111111111111,-4.193264444428599,-3.6000000000000023,1.8099011231956093,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,121.91055294173984,121.40000000000022,-1.6786128527553164,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.499999999999999,True,36.11111111111111,-2.574759829847207,-3.6000000000000023,3.9484728971412086,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,87.83555738181109,86.40000000000013,0.46043681707914486,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6999999999999997,True,36.11111111111111,-4.235872002160208,-3.6000000000000023,0.5680193804074194,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,64.81637691608547,66.40000000000009,0.8658924192304815,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.1666666666666665,True,36.11111111111111,-3.751425027473325,-3.6000000000000023,-0.03809840313501134,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,53.85329595512971,53.90000000000006,-0.40273894774699004,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.7857142857142858,False,36.11111111111111,-1.8094606476712398,-3.6000000000000023,1.9655808413462608,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,44.85032045853873,43.90000000000004,-1.444921512878603,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.5000000000000004,True,36.11111111111111,-3.87573036101995,-3.6000000000000023,1.1581738643450246,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,34.739006022069724,36.400000000000034,0.49289244928203724,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.2777777777777775,False,36.11111111111111,-2.567944240277428,-3.6000000000000023,1.1147846062341449,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,31.16041316671605,31.400000000000023,-0.7648425979826046,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0999999999999999,False,36.11111111111111,-3.0567635249876917,-3.6000000000000023,-0.7984891607134985,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,25.50866404835353,26.40000000000002,0.6756947386182541,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.9545454545454545,True,36.11111111111111,-4.101369964307152,-3.6000000000000023,3.444668435363203,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,23.76577685465199,23.900000000000016,0.8904388519070578,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.8333333333333333,True,36.11111111111111,-2.085336036188779,-3.600000000000006,0.884827224135825,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,19.989232534785017,21.4,0.312706430949528,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.7307692307692308,False,36.11111111111111,-3.3999689719176915,-3.600000000000006,-0.7513894958012186,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,18.91470577372864,18.899999999999995,0.04846952514908276,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.6428571428571427,True,36.11111111111111,-2.9493340693898995,-3.600000000000006,-0.7731508053467122,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,15.776060476025236,16.399999999999995,1.9408872537585338,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.5666666666666668,False,36.11111111111111,-3.4566590726911626,-3.600000000000006,0.62512654633771,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,14.29240453740048,13.899999999999988,-1.3742982811189586,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.5000000000000001,True,36.11111111111111,-4.181052933958786,-3.600000000000006,0.10048627195491155,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,12.669898930486788,13.899999999999988,-1.6499489237392666,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.4411764705882352,True,36.11111111111111,-3.5604900640988655,-3.600000000000006,0.155519021186866,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,11.141477472635703,11.399999999999988,1.3697474150003566,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,36.11111111111111,-3.2135816769534307,-3.1000000000000005,2.975758124899903,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,-3.3477241673189644,-3.1000000000000005,2.431459158260837,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,387.7292839345399,386.89999999999833,0.7470184544408349,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,36.11111111111111,-4.235960250250716,-3.1000000000000005,1.9120701956342874,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,184.96325751775507,186.9000000000001,-1.0394460806340877,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.436223280159207,-3.1000000000000005,1.1931952084925097,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,119.51067506862705,119.40000000000022,-1.4364140937740852,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.399999999999999,True,36.11111111111111,-3.5409778854374307,-3.1000000000000005,2.5733505874408364,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,82.68443632134701,84.40000000000013,0.9642404097653379,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.6,True,36.11111111111111,-4.044189470298394,-3.1000000000000005,-0.8412000615421658,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,63.754281390674734,64.40000000000009,-0.07741822603523185,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,2.066666666666667,True,36.11111111111111,-4.087813980243097,-3.1000000000000005,1.5266505615039767,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,52.07457324241748,51.90000000000006,-0.7261773295526641,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.6857142857142855,True,36.11111111111111,-3.3985149601083,-3.1000000000000005,1.0555200285189663,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,41.493785002088956,41.90000000000004,-0.18537422129331182,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.4000000000000004,True,36.11111111111111,-3.4462970995151947,-3.1000000000000005,1.930478002453714,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,33.22174802479528,34.400000000000034,-0.25595361562351604,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,1.1777777777777776,False,36.11111111111111,-3.4642125498748255,-3.1000000000000005,1.4126410750562224,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,31.264521299264448,29.400000000000023,-0.6546311106272826,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,1.0,True,36.11111111111111,-2.56884473790691,-3.1000000000000005,1.7592628094761658,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,25.275643326990973,24.40000000000002,-1.1070190259851154,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.8545454545454544,True,36.11111111111111,-2.6299745222330477,-3.1000000000000005,1.8858257270616514,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,21.312186614806823,21.900000000000016,1.048991893729521,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.7333333333333332,True,36.11111111111111,-2.9361832595302806,-3.100000000000004,1.7534445231095068,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,20.25237231015298,19.4,1.7358269411100342,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.6307692307692306,True,36.11111111111111,-2.9041496953265797,-3.100000000000004,0.4323551700736883,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,17.80037151746586,16.899999999999995,-0.1286212571021097,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.5428571428571429,True,36.11111111111111,-1.1069140147733796,-3.100000000000004,-0.03956251607397632,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,16.087976237254964,14.399999999999995,-0.9558164537650176,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.4666666666666668,True,36.11111111111111,-4.106956294408714,-3.100000000000004,2.9901035786979713,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,11.89756563384784,11.899999999999988,-0.2404170567063184,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.4000000000000001,True,36.11111111111111,-4.107780079760377,-3.100000000000004,0.508373532127862,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,12.371055020750006,11.899999999999988,-1.7810000951903953,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.3411764705882353,True,36.11111111111111,-2.2976973595717096,-3.100000000000004,1.2027819088340856,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,7.276169200320568,9.399999999999988,-0.5481144139254015,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,36.11111111111111,-3.0374546714596518,-3.499999999999999,2.412152020487379,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,36.11111111111111,-3.315595201369784,-3.499999999999999,2.5413911401041474,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,385.04325979986487,384.89999999999833,-1.6354510040507133,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,36.11111111111111,-2.559221510069036,-3.499999999999999,1.0478690820805552,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,183.20076682301374,184.9000000000001,0.38522624415891693,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.455632147724198,-3.499999999999999,2.2473648427032464,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,117.74749124858037,117.40000000000022,-0.011893737606788246,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.300000000000001,True,36.11111111111111,-4.025396999332506,-3.499999999999999,1.5860044692326238,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,81.19707877055264,82.40000000000013,0.8762048708115509,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.5000000000000004,False,36.11111111111111,-2.5888302126857985,-3.499999999999999,1.111116222135156,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,62.61243655329018,62.40000000000009,-0.3572282185136224,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.9666666666666663,False,36.11111111111111,-4.166698750887519,-3.499999999999999,2.000581998836227,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,49.313024650028716,49.90000000000006,-0.9863061453064724,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.585714285714285,True,36.11111111111111,-4.203924054347868,-3.499999999999999,2.8384527498343615,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,38.33048493201496,39.90000000000004,-0.8032725864046775,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.3,True,36.11111111111111,-3.3509659310887008,-3.499999999999999,2.9998251741499,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,31.620878160555588,32.400000000000034,-1.2955158256399901,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,1.077777777777778,False,36.11111111111111,-2.544299543326022,-3.499999999999999,1.0242358841555035,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,27.285921403196927,27.400000000000023,0.7117487276325267,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.8999999999999999,True,36.11111111111111,-3.1985934303819965,-3.499999999999999,0.07917694498560479,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,20.684918061221108,22.40000000000002,-0.7899397467876574,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.7545454545454545,False,36.11111111111111,-3.18728624524996,-3.499999999999999,3.064516769873879,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,20.92794356415069,19.900000000000016,0.8700801762508821,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
