long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.5,True,2,0.0,True,30.31555555555556,-3.6403530434922144,-4.165777777777779,1.005696251978144,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,30.395555555555557,1.0364515503032168,-0.32088888888889056,-0.1324126318908505,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,2,0.0,True,30.475555555555555,-2.8271907658368844,-4.241777777777773,-0.12437195449797356,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,30.515555555555554,-1.6019631533060261,-0.36888888888888527,-1.0742425574336305,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,True,2,0.0,True,30.395555555555557,-2.8972747219845756,-4.197777777777783,0.008195252394330943,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.435555555555556,1.8459987243917704,1.5915555555555523,0.488552566645446,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,True,30.515555555555554,-3.0680424240256654,-4.190222222222213,1.7703409866508646,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,True,30.435555555555556,-2.7113883213825742,-4.170222222222217,1.456805778583381,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,30.435555555555556,277.8033762068095,279.6395555555544,-1.7470575104771404,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,True,30.515555555555554,-3.5651549358558894,-4.17022222222221,1.9821183323273774,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.515555555555554,124.40185313860862,125.57999999999994,-0.5792622339204381,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,3.733333333333334,True,30.515555555555554,-3.803794894593042,-4.174222222222215,1.274033398335086,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.515555555555554,72.77132179489762,73.19199999999994,1.1821645196186874,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,2.4,True,30.515555555555554,-2.878523385099089,-4.162222222222215,0.870137412380446,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,30.515555555555554,43.87678815879295,46.01377777777772,0.9997041837122875,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,1.6000000000000005,True,30.515555555555554,-3.424496240968227,-4.1862222222222085,2.110549617095056,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,30.515555555555554,31.333054354175463,30.51422222222217,1.1772306268898167,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,1.0666666666666667,True,30.515555555555554,-4.205953767882629,-4.218222222222226,0.7154648966706101,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,21.895485107257738,20.843999999999962,-0.8493158518276864,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,0.6857142857142863,True,30.435555555555556,-3.972642886737492,-4.126222222222228,1.656265590865266,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.435555555555556,12.662711553585911,12.91822222222223,-1.854177313322345,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,0.3999999999999998,True,30.475555555555555,-3.3624292316572193,-4.210222222222224,1.0546005104483664,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,30.475555555555555,7.403348248749102,7.228888888888879,-1.0127968126004159,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,0.17777777777777745,True,30.475555555555555,-3.607371168419202,-4.202222222222221,0.8357398240878418,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,30.475555555555555,4.160876665864262,3.347999999999989,2.282586132299605,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,0.0,True,30.395555555555557,-3.0601241078366312,-4.122222222222237,1.1670017022732666,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,30.395555555555557,-1.8521447679113718,-0.6208888888888735,1.0079599486095279,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,True,1,0.0,True,30.395555555555557,-3.872906383424005,-4.110222222222229,1.1067767843148713,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,30.395555555555557,-2.3540926378535216,-2.5613333333333257,-0.8157810014240003,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,False,0,0.0,False,30.555555555555554,39.33123457138437,40.50000000000001,-0.5957100872036989,2.14,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,1.3,True,2,0.0,True,30.395555555555557,-3.4264520503267972,-4.158222222222238,-1.8391285007465719,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.395555555555557,-0.4216828460852353,-2.2297777777777865,0.8016098331938539,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,2,0.0,True,30.395555555555557,-3.873208877236496,-4.162222222222236,-1.5773322845755535,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.435555555555556,-0.21011357295364075,-0.3013333333333419,0.703423547610849,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,2,0.0,True,30.395555555555557,-3.954452929771331,-4.126222222222235,-0.19360862700981785,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,30.435555555555556,2.8855477440147554,1.6631111111111112,1.3322806465328596,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,2,0.0,True,30.395555555555557,-2.343714885575504,-4.126222222222235,-1.8340618643444662,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.435555555555556,2.124433506893536,1.667111111111109,0.5747672751894028,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,True,30.31555555555556,-3.82366180705868,-4.086222222222221,0.22409080100346257,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.395555555555557,2.6070687323347252,3.6115555555555554,0.9127624585714647,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,True,30.475555555555555,-4.2398229127637945,-4.098666666666662,2.362581884173116,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,True,30.475555555555555,-3.3297922269424474,-4.122666666666649,0.876879193345522,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.475555555555555,278.02042288197174,278.2435555555567,-0.6422901349910575,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,True,30.515555555555554,-4.27327950902492,-4.110666666666648,3.047518170592975,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,30.515555555555554,123.27938092094496,123.57999999999993,-1.2343050809792153,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,3.633333333333333,True,30.515555555555554,-3.4924761037963377,-4.162666666666669,0.999755453335819,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.515555555555554,69.68847345872237,71.23999999999997,-1.3277915138193521,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.3,True,30.475555555555555,-2.6570292796543837,-4.086666666666662,0.6912274341265086,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,30.475555555555555,42.75075898703032,43.89777777777792,0.42489578813828865,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.5,True,30.515555555555554,-3.1120900412305827,-4.162666666666669,0.35297910022506906,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.515555555555554,28.86734000288632,28.550222222222185,0.0772282637661943,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.9666666666666673,True,30.515555555555554,-3.0251733422898353,-4.162666666666669,1.3679980228550286,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,18.892725759754786,18.847999999999967,-0.43116680210443525,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.5857142857142865,True,30.515555555555554,-4.041325384616786,-4.158666666666664,1.3742608581228586,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.515555555555554,12.424702034657667,11.082222222222189,0.608881694214912,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.2999999999999997,True,30.395555555555557,-2.6621536911427794,-4.034666666666662,0.10590881079325909,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,30.395555555555557,5.1182227340372295,5.0768888888889,-0.27388872972861456,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.07777777777777735,True,30.435555555555556,-4.1795133423134585,-4.078666666666666,-0.23905867201987174,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,30.395555555555557,0.589139869736468,1.2640000000000073,0.7752028128189847,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,1,0.0,True,30.395555555555557,-3.5127614831607543,-4.066666666666673,-1.4551582047075386,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,30.355555555555558,-1.4430454965011448,-2.6088888888888873,-0.6034518169745398,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,True,30.475555555555555,-3.1859403283764847,-4.146666666666664,0.8792231944223547,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,30.475555555555555,-3.1859403283764847,-4.146666666666664,0.8792231944223547,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,True,30.435555555555556,-4.115411093211644,-4.126666666666661,-0.368805219664442,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.475555555555555,-2.850522107197061,-2.1942222222222183,-0.23034265973254664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,True,30.23555555555556,-3.7560439887512826,-3.966666666666664,-1.1413951253604324,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,30.31555555555556,-0.30491982841797505,-0.13777777777777356,-0.9938960493147356,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,2,0.0,True,30.31555555555556,-2.5367742900401877,-4.038666666666674,0.36390924289085147,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.395555555555557,2.713577704661259,1.7346666666666595,0.38423963711318443,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,True,30.31555555555556,-2.2026603087882775,-4.046666666666662,-0.8674863497571454,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,30.435555555555556,3.0908682695307705,3.651111111111118,-0.8284858316993982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,True,30.355555555555558,-4.255316224547253,-4.090666666666674,-0.5205092257069324,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.475555555555555,4.352236215958638,3.6311111111111076,2.555868043475846,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,True,30.395555555555557,-2.287586706810923,-4.110666666666677,-1.8458437580755405,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.515555555555554,5.265346737663138,5.559555555555549,-0.28887526850175305,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,True,30.515555555555554,-2.475675407298662,-4.055111111111091,2.3545503165369195,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,True,30.515555555555554,-3.8581643497861746,-4.08311111111109,2.4891538222602425,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,30.515555555555554,276.66202104782013,276.84755555555756,1.108675774778527,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,True,30.515555555555554,-3.3050706113253083,-4.071111111111089,1.3752855312891503,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.515555555555554,121.0493268014055,121.59999999999994,-0.1965099839895239,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.5333333333333323,True,30.475555555555555,-3.388807934786132,-4.059111111111103,3.172157702968637,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.475555555555555,69.50084809633914,69.04400000000025,0.7303657975288131,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.1999999999999997,True,30.515555555555554,-3.348417974646334,-4.051111111111086,0.8855042611802855,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,30.515555555555554,40.48481268379466,42.021777777777714,-1.0464321070319242,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.4000000000000004,True,30.475555555555555,-4.159874339301022,-4.039111111111093,0.5534921872322327,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.475555555555555,26.58574947669376,26.422222222222285,0.10402195423685745,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.8666666666666674,True,30.435555555555556,-4.01087210735039,-4.0071111111111035,-0.41956764161517035,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.395555555555557,17.692092127372273,16.62,-0.7014423579886087,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.4857142857142861,True,30.435555555555556,-3.721771802550914,-4.031111111111104,-0.38793875341308803,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.435555555555556,8.430861497422558,8.958222222222222,0.8173615007128965,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.19999999999999962,True,30.435555555555556,-3.3944668383043775,-4.023111111111102,0.3664703519132555,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,30.435555555555556,3.4236959221690215,3.152888888888886,0.14298703489227904,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,1,0.0,True,30.435555555555556,-4.276007493768421,-3.9911111111111124,0.14239384697045931,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,30.435555555555556,-1.6012687376950607,-0.7439999999999953,0.8018001129933237,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,1,0.0,True,30.395555555555557,-4.067017261661763,-3.9311111111111243,-0.632639392478078,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.395555555555557,-4.067017261661763,-3.9311111111111243,-0.632639392478078,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,True,2,0.0,True,30.395555555555557,-3.99400750609487,-4.01511111111112,-1.7780339899663131,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,30.395555555555557,-2.269285948985295,-2.0866666666666758,0.09696108052384078,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,2,0.0,True,30.27555555555556,-2.4508550034362697,-3.8871111111111203,-1.1590555060609278,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.355555555555558,0.3998947324636335,-0.05022222222223416,-0.5312692683976139,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,2,0.0,True,30.475555555555555,-3.4606517511202908,-4.079111111111099,0.221849249458276,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,30.515555555555554,1.776401334717531,1.7382222222222241,1.745965445836788,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,True,30.355555555555558,-3.030945426450937,-4.023111111111109,0.34135187794639466,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.475555555555555,2.865571354560612,3.6946666666666674,-0.0018989616223168415,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,True,30.23555555555556,-3.0182398297130986,-3.8951111111111087,-1.3517391347146965,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,30.355555555555558,5.863027189709695,5.70311111111111,0.26382452325534267,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,True,30.27555555555556,-3.411875631732097,-3.9671111111111115,-1.7908517032424203,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,30.475555555555555,6.002004855296012,5.655111111111116,-0.09262056054937262,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,True,30.23555555555556,-3.295990075383645,-3.8991111111111136,-1.868124116246855,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.395555555555557,7.651067529469686,7.615555555555553,-0.7268555006290294,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,True,30.515555555555554,-4.02579371315792,-3.9875555555555335,0.5333566222039638,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,True,30.515555555555554,-3.646974546559316,-4.039555555555547,3.9685015607902607,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.515555555555554,274.60733235467654,274.86355555555764,0.8946449831676229,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,True,30.515555555555554,-3.3038855512492757,-4.031555555555538,2.750431819604048,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.515555555555554,119.85273063244044,119.61999999999992,-1.2912967098534789,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.4333333333333336,False,30.555555555555554,-3.0818534581548773,-4.055555555555567,0.7271291533687547,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,64.67624497445557,67.39999999999996,-0.9262555342558184,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.0999999999999996,True,30.475555555555555,-3.6602133205383423,-3.999555555555541,0.2788859159003736,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.475555555555555,41.21812412120768,39.93777777777791,-1.3041425185649682,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.2999999999999998,True,30.435555555555556,-3.34234289246061,-3.9715555555555495,0.9516536300385274,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,30.435555555555556,24.852850025457183,24.358222222222263,0.397861678987562,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,0.7666666666666673,True,30.475555555555555,-2.5107998380685244,-4.007555555555537,-0.7142200954697331,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.435555555555556,14.690982221426072,14.732000000000003,-1.4989880660162058,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.38571428571428634,True,30.475555555555555,-3.8577152668658554,-4.015555555555539,0.45816562553969664,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.475555555555555,6.634128296229361,7.0342222222222235,0.2786496068485982,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.09999999999999953,True,30.395555555555557,-3.1885002954968398,-3.9995555555555553,0.8138875177786677,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,30.395555555555557,1.0640761805371755,1.1848888888888967,-1.3389540244204627,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,True,1,0.0,True,30.355555555555558,-3.9646088026952055,-3.9115555555555614,1.3385579041439675,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,30.355555555555558,-2.9843811667870765,-2.7639999999999914,-0.5952727653061163,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,True,2,0.0,True,30.395555555555557,-3.2438570686651316,-3.9915555555555526,-0.3291312366652397,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,30.435555555555556,-1.0168071747646747,-2.063111111111108,-1.3034895196238725,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,2,0.0,True,30.475555555555555,-3.095070840529014,-3.999555555555548,-0.17674705393190449,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,30.475555555555555,0.06274123376693996,-0.1266666666666607,0.2210162824656412,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,2,0.0,True,29.776055555555562,-3.270901231361729,-3.7529555555555545,-0.6889978158673926,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.27555555555556,1.390874832711444,1.9217777777777743,-0.26315241115234955,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,True,30.31555555555556,-3.751145688464855,-3.8875555555555534,-1.4221512257665363,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,30.395555555555557,5.336510327625295,3.806222222222215,-1.1899501974090578,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,True,30.06905555555556,-4.014078560151122,-3.782905555555561,-0.7223198889468392,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.355555555555558,6.207123607629943,5.786666666666659,0.30793516021800915,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,True,30.355555555555558,-1.6814459093768717,-3.987555555555562,-1.3516201588111618,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,8.308711122121242,7.6111111111111045,-0.3724616769767106,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,True,30.395555555555557,-2.5700817033565313,-3.9595555555555633,-0.7795148706795823,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,30.475555555555555,9.618525714763951,7.63911111111111,1.0609372887884816,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,True,30.355555555555558,-4.025972147900009,-3.9475555555555557,-1.2995084125692307,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.475555555555555,9.833974705257042,9.583555555555556,0.055592692442369085,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,True,30.435555555555556,-3.942640245298466,-3.8280000000000056,1.0542122802146427,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,True,30.475555555555555,-2.67867311129861,-3.943999999999977,2.1796591497678395,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,30.475555555555555,271.7387436352819,272.2555555555567,0.606164260688959,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,True,30.515555555555554,-2.5074199647542867,-3.9759999999999875,0.35232473231961503,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.515555555555554,117.61942308966042,117.62399999999994,-1.4995076388026591,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,3.3333333333333344,True,30.475555555555555,-2.8163196328985576,-3.947999999999996,0.7504958792227483,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.475555555555555,65.34484184320904,65.06000000000027,0.2911376829046084,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.9999999999999996,True,30.475555555555555,-3.913662271067227,-3.91999999999999,-0.019398537954645967,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.475555555555555,37.25228769444972,37.92177777777792,-1.049623163565675,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,1.2000000000000002,True,30.395555555555557,-4.249996539795954,-3.864000000000014,1.2139685558079698,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.395555555555557,24.704715954068927,22.26222222222223,0.7960119183059264,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,0.6666666666666672,True,30.395555555555557,-3.9271070497477636,-3.828000000000027,1.1227879301267651,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.395555555555557,11.749047456648608,12.584000000000028,-0.6584264496392418,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,0.2857142857142866,True,30.475555555555555,-3.112074666474956,-3.963999999999987,0.4650659235524448,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.475555555555555,4.813258016848896,5.046222222222224,0.3899363106680753,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,True,1,0.0,True,30.395555555555557,-3.731018718256311,-3.864,0.6826336753174491,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,30.395555555555557,1.13505399001743,-0.8791111111111105,0.7198180024238492,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,True,2,0.0,True,30.395555555555557,-2.8730441272355547,-3.9360000000000026,-1.8741652871205345,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,30.395555555555557,-2.8730441272355547,-3.9360000000000026,-1.8741652871205345,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
