long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,19.369087274836037,20.49488888888889,0.13552856445451456,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.41984603210882,23.95783541743489,22.261612857034034,1.5844487289386495,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
23,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,21.80147084588793,20.49488888888889,-1.411764815418271,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.196555555555566,20.84322684323183,21.116111111111092,1.2336742114474406,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
23,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,19.289246238849604,21.05044444444444,1.0857619785796353,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,25.796555555555567,22.387715539433206,22.073544444444426,-0.8730754677133037,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
23,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,21.276074956246656,20.772666666666655,1.1247611884582285,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,26.196555555555566,21.103897233313585,21.32139999999998,0.38615442613412654,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
23,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,21.73356572565574,21.05044444444444,1.5820854913975584,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,26.596555555555565,21.195303229288964,21.52105555555553,-0.6749709436897429,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
23,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,21.518008910509227,21.60599999999999,-0.4926200602867745,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,20.129166623774378,21.99473333333331,1.5232026240827703,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
23,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,20.54643937471913,21.60599999999999,0.7912070411949168,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.596555555555565,22.7088898694057,21.996611111111083,0.35648849329628796,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
23,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,22.278961953079147,21.883777777777773,-0.2874606437024001,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,26.596555555555565,22.48102883321965,22.314388888888875,0.24659002162610122,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
23,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,22.11712682601428,21.60599999999999,-1.396820895289825,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,22.027137334556894,21.80036666666665,-0.2776707954445088,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
23,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,23.428444166297574,21.883777777777773,0.03894930883285408,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,26.996555555555563,23.992539688623626,22.078144444444437,-0.5014904519509678,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
23,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,20.90992978449757,22.161555555555545,0.11125526325328172,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.596555555555565,24.335618207992496,22.514044444444437,-0.9002249181261127,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
23,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,23.76296542278895,22.43933333333333,-1.356903005654367,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,22.287842675740755,22.711822222222224,0.10892152902545638,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
25,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.647147850178089,-4.16666666666548,0.8146936379415637,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
25,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,15.898729952637222,15.95677222222228,1.6326433749919858,1.23,-0.1,-0.1,27.77777777777778,27.77777777777778,23.110737850007467,60.68114226117105,60.840878316678314,-1.2178457039373582,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
25,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,21.20553062841201,21.105999999999998,2.61858821007277,1.2399999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,23.392557937338378,36.55134551800292,37.272680290347,-0.5035097596666249,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
25,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,22.954315724845923,22.217111111111105,1.229123556200301,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.034795504664416,30.73795819137676,30.620976097674156,1.323566461161724,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
25,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,21.889919327026885,21.939333333333334,3.03593058709083,1.0,-0.4,-0.4,27.77777777777778,27.77777777777778,23.66567237693534,26.88467527460922,27.686921241970435,-0.19431324284679574,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
25,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,23.044346668966494,22.49488888888889,-1.0347140308159135,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,24.76695756231526,24.387949894626853,25.415996227717866,-1.5117229781806585,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
25,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,21.9765608283443,22.49488888888889,-0.7180075169408893,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.196555555555566,23.154791016956263,23.58860000000001,0.45087540849085705,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
25,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,25.489315450938623,22.772666666666655,0.5913676460259603,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.996555555555563,22.98664154747507,23.23201111111109,-1.206234876721489,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
25,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,23.193171385382602,23.05044444444444,1.8226335424784739,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,26.196555555555566,23.849307837912345,23.793544444444418,0.438380975112755,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
25,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,24.09578135320289,23.05044444444444,-1.0473203013031942,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,22.423082541641424,23.317299999999978,1.425680639291572,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
25,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,22.63721018628495,23.05044444444444,-0.6653686450467899,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,26.596555555555565,22.398833350038036,23.481055555555532,-0.8372892834489523,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
25,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,22.34657690783659,23.60599999999999,0.31664106204113684,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,26.596555555555565,25.51734263964907,24.07473333333331,-0.050195204343084,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
25,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,23.357568599861928,23.883777777777773,1.6421061657249933,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.196555555555566,23.620449633458275,24.432511111111094,1.2847867771500447,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
25,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,22.35596057555266,23.60599999999999,1.2092369121818995,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,25.684660837751732,23.758488888888873,-0.5106822407990235,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
25,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,24.41287572739749,23.883777777777773,1.0048663494367336,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,22.24198094875049,24.036266666666645,1.020279639921967,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
25,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,24.621954593671525,23.883777777777773,1.4138193602160523,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,26.996555555555563,23.903948294557487,24.038144444444434,-0.8073994757154295,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
25,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,23.446638127522604,24.161555555555545,0.24442065024494042,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.596555555555565,26.27002325938865,24.514044444444437,-1.6814360373944883,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
25,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,24.52429064539895,24.43933333333333,0.7373003797136066,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,26.596555555555565,24.699430874260106,24.71182222222222,-0.07826421872176614,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
27,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.161009007735049,-4.211111111112404,2.1020781232116925,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
27,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,14.074899646085708,16.603783333333507,1.6606631067719246,1.1800000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,23.5498463144231,54.21408472738746,54.63857669616057,-1.4439451681192976,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
27,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,22.60588342673456,23.39642777777777,2.2142173285544327,1.2600000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,23.810194031100437,31.325520791064616,33.336042574631634,1.6187786540652027,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
27,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,24.643126182362064,24.217111111111105,1.9047504135374118,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,23.917440355844324,32.960976747622155,32.268703647153686,0.28164218468769775,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
27,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,25.9945161453938,24.217111111111105,0.5181294772697722,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,24.66269612923163,31.08914597966456,29.896421868747932,0.21775783994240516,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
27,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,25.632025160541755,24.49488888888889,0.6528534351021391,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,25.17741037103612,26.15297109666687,27.139846945895496,0.6791602056438832,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
27,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,25.467606072516812,24.49488888888889,2.6476812715544047,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,26.196555555555566,27.313251714545128,25.7086,-0.03209827637230189,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
27,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,24.708354231643607,24.49488888888889,-0.07154465947876232,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.596555555555565,26.838884480663975,25.27611111111109,-0.2942148307065813,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
27,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,26.12277740286825,25.05044444444444,0.33828330976245446,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,25.850732884063387,27.47943397381768,26.141939938071875,0.3872597311173682,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
27,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,24.26343856447338,25.05044444444444,1.8818948145685215,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,26.996555555555563,27.25884054176017,25.477299999999975,0.15065675628775121,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
27,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,25.179352785396656,25.05044444444444,1.0514900019995586,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,26.596555555555565,24.647253822227217,25.401055555555534,0.5452834852884352,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
27,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,25.301763097597703,25.32822222222222,1.0710054401007247,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,26.996555555555563,25.526122755599904,25.558833333333315,-0.3443339671238368,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
27,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,25.787946496805485,25.60599999999999,2.4529475472531757,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,26.25443588677086,25.796611111111087,0.3851516993930111,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
27,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,24.932789041821213,25.60599999999999,1.2040792499810307,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,24.206799121605055,25.758488888888873,0.11744103047122945,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
27,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,28.226461910499264,26.161555555555545,-0.7725577854687455,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,25.89662357564414,26.352166666666644,-1.3475191166712077,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
27,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,27.23379258864186,25.883777777777773,1.0078165253822404,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,26.996555555555563,25.619418705645558,26.038144444444434,0.76957181459513,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
27,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,26.665249520390653,26.161555555555545,3.266458865112241,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,27.39655555555556,26.174878294158685,26.31404444444443,1.5086271032334957,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
27,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,25.38604832543141,26.43933333333333,1.8896038033716058,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,26.996555555555563,26.71131755759504,26.67182222222222,-1.8091111841165428,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
29,0.0,False,0,4.0,1.0,1.0,True,30.429055555555554,-3.635336514124549,-4.279316666668126,0.9043325041250871,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,19.696946437184845,18.870961111111182,2.0108053841432056,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,23.439281864590715,61.367383943399275,61.73002646957015,-0.8713463532217482,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
29,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,24.02196555165772,25.38377777777777,2.3287596437034854,1.2600000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,24.0269896996919,45.201112723487924,42.83874926289768,-0.7429617737883925,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,25.209591151124524,26.217111111111105,-0.3552596548536522,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,24.409533763209282,33.93865796978251,33.349893204465204,-0.2127045466949551,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
29,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,25.365732420622788,26.217111111111105,2.127093163687477,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,24.015596936379367,29.85470594614031,31.211660600147976,-1.2992646198655284,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
29,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,24.861905864820724,26.217111111111105,1.6054240909137611,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,24.731753895420894,29.489492780239726,29.049247674051497,0.5148374084343486,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,26.229049795260796,26.772666666666655,0.5285467825275827,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.01562782388151,29.098214289523195,28.682240067354382,0.40458125874008966,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,27.762310937631224,26.494888888888877,-1.694708692811429,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.596555555555565,27.016335020776406,27.27611111111109,-1.1910918307553302,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
29,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,25.162982548401107,27.05044444444444,1.0645390199871843,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,26.596555555555565,27.012056554994228,27.91354444444441,1.082621618160362,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
29,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,27.048442041423638,27.05044444444444,0.8732442481344473,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,26.226348308943287,27.040275492229416,27.59432072466119,-0.12752988403408794,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
29,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,27.01140283115131,27.05044444444444,1.4337485224914777,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,26.596555555555565,27.967590726490986,27.481055555555532,1.097627857085707,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
29,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,28.708209039494623,27.328222222222212,-0.4157652858402914,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,29.19936695622985,27.518833333333315,-0.9304040283623558,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,27.92622075339879,27.60599999999999,3.32024471864827,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,27.395124960796874,27.796611111111087,-1.8618239213866308,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
29,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,27.40185331028225,27.883777777777762,-0.9969768635112841,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,27.414851872181824,28.07438888888886,-0.0008146581660319896,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,27.67144191943119,28.161555555555548,0.34371313864214326,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.2329745503261,29.083647004492295,28.704882867712545,1.0233049016573599,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
29,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,26.593092632288418,27.883777777777762,-0.44504048581338385,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,26.946509360843468,27.99814444444443,-0.8413441492378408,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
29,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,28.432788184919087,28.161555555555548,1.5815091491830162,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.60517266721826,29.64920292921097,28.43318273327817,1.5406482617066595,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,28.731682024574777,28.43933333333332,0.541548739660842,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,28.03527883444033,28.59182222222221,0.24096601387138206,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
31,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.152765602815225,-4.277777777776225,1.9428677069737312,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,21.74861036281173,21.04548888888895,2.2525800382456125,1.1999999999999997,-0.1,-0.1,27.77777777777778,27.77777777777778,23.751821912019963,56.94548614316899,56.42992458233796,-0.5124946255491589,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
31,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,27.891938480251202,27.38377777777777,1.00492786184273,1.2600000000000002,-0.2,-0.2,27.77777777777778,27.77777777777778,24.211539221208035,41.25995318828912,41.504313921061865,-0.2511775742288458,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,25.933766410189588,27.939333333333334,1.6982696310005037,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,23.990139543338746,37.747038891819656,36.989714188522626,1.2349797359779742,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
31,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,29.54035869681594,28.217111111111105,0.9799539286355614,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,24.693242939626472,33.258174568609874,32.49044664093934,-0.5544565984977661,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
31,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,27.863386547090794,28.217111111111105,1.3589695937911763,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,26.26396299550085,30.44284006521961,29.894590950210567,-0.245473784447666,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,28.42176045105146,28.772666666666655,0.6556882227903169,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,25.10080590233971,31.88443733149502,30.80460587760866,-0.9678079748130011,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
31,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,27.88623249783674,28.494888888888877,0.6480445077539603,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,26.259111270099282,28.647907479419327,29.221673322928734,0.5574457672126063,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
31,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,30.030260110068472,28.772666666666655,0.26731999369258164,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,27.022519566882952,29.090506526371538,29.115048043311685,-0.8511971133499263,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
31,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,26.803319448968654,28.772666666666655,0.9801336007028203,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,26.996555555555563,28.74389443675034,29.081399999999963,0.3925046878620706,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
31,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,29.91508518762564,29.05044444444444,-0.2609215667348561,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,26.996555555555563,29.809428884903287,29.401055555555534,-1.4945321183109155,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
31,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,29.52685204083033,29.60599999999999,-0.1294780345398916,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,26.267483157024195,29.58167717314706,30.217556774604905,0.6291152041199699,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
31,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,29.359965467499375,29.883777777777762,0.6071358228465709,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,26.654544799483535,30.555200197474893,30.334835260009616,0.5934965108427224,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
31,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,30.77397207977209,29.60599999999999,-0.6539283627838437,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,30.42472251003323,29.75848888888886,-0.2835348198644696,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
31,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,29.201947466886022,29.883777777777762,-1.0199774840013338,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.63968228325272,30.82238090602627,30.151723919937698,-0.37946060598606834,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
31,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,30.87727135394891,29.883777777777762,0.1558758361507051,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,27.001333407940763,30.225829077943015,30.077188873967398,-0.40088019775402994,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
31,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,31.639543518135877,30.161555555555548,0.9706607462775803,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,26.271057688494462,30.43472153889712,30.54377012973418,-0.03382299311557557,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
