long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.5,False,0,3.0028204429729914,1.0,0.0,True,28.152111111111132,14.048104208571043,15.775266666666692,0.030700682455260475,0.050000000000000044,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,15.036772511692686,15.777833333333344,-0.5108888383769945,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
33,0.6000000000000001,False,0,3.3117909871854776,1.0,0.0,True,28.152111111111132,17.76493104085176,18.832700000000013,0.39824956055021454,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.152111111111132,17.76493104085176,18.832700000000013,0.39824956055021454,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
33,0.7000000000000001,False,0,3.3117909871854776,1.0,0.0,True,28.152111111111132,19.432419259047915,18.832700000000013,0.22056149928936053,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.752111111111127,17.29656840066212,19.22243333333334,-1.2238071749718502,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
33,0.8,False,0,3.3117909871854776,1.0,0.0,True,28.152111111111132,21.634174570795462,18.832700000000013,0.6518625280211361,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.952111111111122,20.563813531517294,19.934733333333323,0.03346013799158021,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
33,0.9,False,0,3.514873784041756,1.0,0.0,True,28.152111111111132,20.212310373280413,20.499366666666685,-1.01761352191378,-0.649999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,30.952111111111122,21.786374696571865,21.60139999999998,-1.1367858065807643,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
33,1.0,False,0,3.514873784041756,1.0,0.0,True,28.152111111111132,19.829879338793372,20.499366666666685,-0.032085854593415064,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,22.555884799138585,22.27626666666666,0.17789827335078234,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
33,1.1,False,0,3.717956580898035,1.0,0.0,True,28.152111111111132,22.344296225369074,22.166033333333328,-0.43082290511606725,-0.9300000000000006,-1.1,-1.1,27.77777777777778,27.77777777777778,31.35211111111112,23.009839818522348,23.585500000000007,1.275098318492771,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
33,1.2000000000000002,False,0,3.717956580898035,1.0,0.0,True,28.152111111111132,21.712159163473796,22.166033333333328,-0.8519519495913044,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,24.694687585267904,23.942933333333333,-1.0509942095163138,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
33,1.3,False,0,3.6164151824698965,1.0,0.0,True,28.152111111111132,21.783246241411003,21.3327,-0.264006688613307,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.55211111111112,22.438247143157835,23.944466666666653,-1.8909873426877852,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
33,1.4000000000000001,False,0,3.819497979326174,1.0,0.0,True,28.152111111111132,23.823494728452456,22.99936666666667,-1.7875687850748732,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.15211111111112,25.57643161654332,25.1737,0.7383069739191668,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
33,1.5,False,0,3.819497979326174,1.0,0.0,True,28.152111111111132,22.64811448047956,22.99936666666667,-0.8417200322493521,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,26.402152772234526,25.61113333333334,0.7757398552853507,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
33,1.6,False,0,3.819497979326174,1.0,0.0,True,28.152111111111132,23.597205544549904,22.99936666666667,-1.3642275247223097,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,32.55211111111112,25.354282560021883,25.61113333333334,-0.45577456886474543,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,25.66461877962296,24.66603333333332,-1.3540429496292177,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,27.685127082841905,26.84036666666667,-0.10791791721595345,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
35,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.9154354681947323,-4.166666666666674,0.3078957630469268,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.053835348337304,-4.166666666666674,0.4941361359792733,1.1300000000000003,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,89.19973183799523,90.56666666666457,0.09132677284452728,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
35,0.2,False,0,2.7000000000000024,1.0,1.0,True,35.35211111111111,-3.7138474228126936,-4.143949999999921,2.2100373017188493,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,35.35211111111111,21.247423594976862,20.851350000000036,-0.43066453453662534,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
35,0.30000000000000004,False,0,1.4746379191056562,1.0,1.0,True,27.97979708794317,5.468816986087728,4.194437701418747,-0.5857525242293125,0.12999999999999856,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.379797087943174,4.908911431733867,4.653428046336086,-1.6278449423549899,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
35,0.4,False,0,2.8070781872755006,1.0,0.0,True,28.152111111111132,13.067292093686103,13.617150000000048,1.0735859857417966,0.15999999999999925,-0.4,-0.4,27.77777777777778,27.77777777777778,26.952111111111137,13.738873150944197,13.787416666666712,1.2557365161965097,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
35,0.5,False,0,3.2590428095467616,1.0,0.0,True,28.152111111111132,19.22521605598855,18.370650000000023,-0.09446520011414261,0.10000000000000009,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,17.858126167662643,18.375783333333327,0.7271947837745629,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
35,0.6000000000000001,False,0,3.555490343413011,1.0,0.0,True,28.152111111111132,20.56006032700304,20.832700000000013,-1.0913725098412743,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,28.152111111111132,20.56006032700304,20.832700000000013,-1.0913725098412743,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
35,0.7000000000000001,False,0,3.6570317418411507,1.0,0.0,True,28.152111111111132,21.04927942708822,21.666033333333356,-0.4487183682932434,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.352111111111128,22.35615312820806,21.898333333333337,2.5082638244917743,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
35,0.8,False,0,3.7585731402692906,1.0,0.0,True,28.152111111111132,20.512841205555002,22.499366666666685,0.10569548323503586,-0.4000000000000008,-0.8,-0.8,27.77777777777778,27.77777777777778,30.152111111111125,22.43638233136866,23.086533333333332,1.8959265283863722,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
35,0.9,False,0,3.555490343413011,1.0,0.0,True,28.152111111111132,20.75272940703122,20.832700000000013,-1.308744917041621,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,31.75211111111112,22.324565894299585,22.609599999999975,-0.04073483143646106,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
35,1.0,False,0,3.7585731402692906,1.0,0.0,True,28.152111111111132,22.708351546448906,22.499366666666685,0.4329647311294944,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,23.14928053939717,24.27626666666666,0.3647491143437045,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
35,1.1,False,0,3.9616559371255695,1.0,0.0,True,28.152111111111132,23.151513633863967,24.166033333333328,-1.815542556562672,-0.9300000000000006,-1.1,-1.1,27.77777777777778,27.77777777777778,31.35211111111112,25.476816726885783,25.585500000000007,0.7504995420900404,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
35,1.2000000000000002,False,0,3.9616559371255695,1.0,0.0,True,28.152111111111132,24.495290919185035,24.166033333333328,-0.9445630540096803,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,25.749573011602497,25.942933333333333,0.23991116395908296,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
35,1.3,False,0,3.860114538697431,1.0,0.0,True,28.152111111111132,23.7380970226861,23.3327,-1.685016952859454,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.55211111111112,26.30382147690862,25.944466666666653,0.18662288240161784,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,25.198831052045104,24.99936666666667,-1.0992210817067558,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.15211111111112,28.12694071795841,27.1737,-1.2720678779430905,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
35,1.5,False,0,4.0,1.0,0.0,True,28.152111111111132,27.23402872151959,24.99936666666667,-0.8159414860306884,-1.6999999999999997,-1.5,-1.5,27.77777777777778,27.77777777777778,32.55211111111112,27.073012088348445,27.61113333333334,-1.5763954558923299,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
35,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,25.790350365686788,25.83269999999997,-1.8740496412800784,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,32.15211111111112,27.834133666985675,28.007033333333336,-0.5324691023085331,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,25.66107674586694,26.66603333333332,-0.25490138072864443,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,28.35157034021164,28.84036666666667,0.41548891227973117,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
37,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.668770752207865,-3.933333333333354,-0.17839856890865247,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,35.73161111111111,-4.29357266615786,-4.09778333333337,1.4312396423551208,1.1,-0.1,-0.1,27.77777777777778,27.77777777777778,35.73161111111111,84.75228616684787,84.18976666666653,0.4610226642917774,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
37,0.2,False,0,2.5000000000000044,1.0,1.0,True,35.35211111111111,-4.292600418197952,-4.287533333333317,0.9757991617313806,0.6000000000000005,-0.2,-0.2,27.77777777777778,27.77777777777778,35.35211111111111,19.689051466411296,19.19290000000002,-0.13042547980775687,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
37,0.30000000000000004,False,0,2.9778999051498114,1.0,0.0,True,28.152111111111132,13.177906075713974,13.626900000000045,1.3907202227087718,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.15211111111114,14.033875854896461,14.905400000000224,1.0036078832688289,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
37,0.4,False,0,3.5976483012124065,1.0,0.0,True,28.152111111111132,21.64382082215472,19.863816666666704,-1.1579912334886224,0.35999999999999943,-0.4,-0.4,27.77777777777778,27.77777777777778,26.15211111111114,19.918816281592722,20.76691666666674,0.002108986245274558,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
37,0.5,False,0,3.596106902784267,1.0,0.0,True,28.152111111111132,20.1627558026948,21.166033333333356,0.39656406982284853,0.1499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.752111111111134,23.55979506834532,21.173733333333328,-0.5599326608919326,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
37,0.6000000000000001,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,23.345045477456633,23.666033333333356,-0.4057336393693025,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.752111111111134,22.909288378037157,23.66860000000001,-0.5778398723125127,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
37,0.7000000000000001,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,23.374528077897548,23.666033333333356,2.0789477870070896,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.352111111111128,23.015480804327137,23.898333333333337,-0.5618251932784402,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
37,0.8,False,0,4.0,1.0,0.0,True,28.152111111111132,25.615578347182602,25.3327,-0.6235524905875578,-0.3200000000000005,-0.8,-0.8,27.77777777777778,27.77777777777778,29.752111111111127,26.32279440301077,25.722433333333324,-0.3786872176015854,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
37,0.9,False,0,3.900731098068685,1.0,0.0,True,28.152111111111132,23.232809765889737,23.666033333333356,-1.5225075144322942,-0.7399999999999989,-0.9,-0.9,27.77777777777778,27.77777777777778,31.35211111111112,25.337337064596223,25.08549999999998,0.593986774720435,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
37,1.0,False,0,4.0,1.0,0.0,True,28.152111111111132,23.343181775092074,24.499366666666685,-1.2992802191182093,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,26.658723985603576,26.27626666666666,-0.3679583320869835,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
37,1.1,False,0,4.0,1.0,0.0,True,28.152111111111132,26.01404935124631,26.166033333333328,0.41915853643793044,-0.9300000000000006,-1.1,-1.1,27.77777777777778,27.77777777777778,31.35211111111112,28.132872863855322,27.585500000000007,0.5100744436293541,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,26.001700210651688,26.166033333333328,-1.761004056689226,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,28.37020364592451,27.942933333333333,-0.17828789986275284,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
37,1.3,False,0,4.0,1.0,0.0,True,28.152111111111132,25.685634653697104,26.99936666666667,-1.5555840092584745,-1.2600000000000007,-1.3,-1.3,27.77777777777778,27.77777777777778,31.75211111111112,29.027947767427353,28.77626666666666,0.09334733383194882,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,26.552114281554918,26.99936666666667,-1.7148927196784975,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.15211111111112,28.47490998277431,29.1737,-1.1908734978134867,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
37,1.5,False,0,4.0,1.0,0.0,True,28.152111111111132,26.07053910736961,26.166033333333328,-0.5563151639310437,-1.85,-1.5,-1.5,27.77777777777778,27.77777777777778,32.952111111111115,28.447155998402106,29.255233333333333,-0.3570709732735322,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
37,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,27.682995654701283,26.99936666666667,-1.7250383694332057,-1.879999999999999,-1.6,-1.6,27.77777777777778,27.77777777777778,32.55211111111112,29.567057094376235,29.61113333333334,-0.048137679525903865,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,28.74874164831606,28.66603333333332,-1.4183643749545631,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,31.256151511073288,30.84036666666667,0.0953655836390912,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
39,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.3586908094540204,-4.266666666666668,2.6091799010681,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.5216423626618107,-4.266666666666668,0.652083952887736,1.0800000000000005,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,85.95740193004134,86.56666666666457,1.8966178656302106,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
39,0.2,False,0,0.7000000000000095,1.0,1.0,True,28.08045687734559,-0.8146053427982336,-1.4436825774903523,-1.736467157040264,0.3800000000000012,-0.2,-0.2,27.77777777777778,27.77777777777778,24.2804568773456,3.122082480137874,2.190959223374148,-0.7938139754574629,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
39,0.30000000000000004,False,0,3.133333333333334,1.0,0.0,True,28.152111111111132,13.774105239530922,14.599716666666705,-1.4319807898602648,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,25.75211111111114,16.030633357745796,16.35565000000015,0.11385265235867648,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
39,0.4,False,0,3.7554416230251304,1.0,0.0,True,28.152111111111132,20.973087217216925,21.651166666666693,-0.9882450468768784,0.35999999999999943,-0.4,-0.4,27.77777777777778,27.77777777777778,26.952111111111137,22.12242588716263,21.794266666666697,0.03853774378320396,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
39,0.5,False,0,3.8413476574399406,1.0,0.0,True,28.152111111111132,22.34066091493882,23.17868333333335,1.8729553316556582,0.1499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,27.352111111111135,23.011257475755325,23.266383333333334,0.8145719209543856,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
39,0.6000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,25.41998231158085,25.666033333333356,-0.4290733354291969,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.752111111111134,24.632512667027807,25.66860000000001,0.7572333399437539,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
39,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,25.542242596617807,25.666033333333356,-0.9759306945840398,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.352111111111128,22.857115031109227,25.898333333333337,0.021446982778423385,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
39,0.8,False,0,4.0,1.0,0.0,True,28.152111111111132,24.964148861132866,25.666033333333356,-1.5285930050923844,-0.48000000000000087,-0.8,-0.8,27.77777777777778,27.77777777777778,30.552111111111124,25.028968089173258,26.49063333333333,1.1975184929958975,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
39,0.9,False,0,4.0,1.0,0.0,True,28.152111111111132,27.2499654406547,26.499366666666685,0.14284617225482243,-0.649999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,30.952111111111122,27.738739068657676,27.60139999999998,-0.5154376404481704,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
39,1.0,False,0,4.0,1.0,0.0,True,28.152111111111132,23.902955494633826,26.499366666666685,-1.5747504273135127,-0.8999999999999999,-1.0,-1.0,27.77777777777778,27.77777777777778,31.75211111111112,28.902922440010403,28.27626666666666,-1.2963138760652801,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
39,1.1,False,0,4.0,1.0,0.0,True,28.152111111111132,28.718750532096163,26.499366666666685,0.029816671465715316,-1.1500000000000008,-1.1,-1.1,27.77777777777778,27.77777777777778,32.15211111111112,27.72437663925003,28.6737,1.2037373384734802,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,26.565243866225185,27.3327,-1.4780178365417527,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,32.15211111111112,31.445307755431035,29.50703333333333,0.8622436724297686,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
39,1.3,False,0,4.0,1.0,0.0,True,28.152111111111132,28.942850598855824,28.166033333333328,-1.2851623584948824,-1.390000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,32.15211111111112,30.147242027800647,30.340366666666657,1.3935306059285253,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
39,1.4000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,28.324097368764807,28.99936666666667,-1.4545859413571014,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,32.15211111111112,30.5144274675385,31.1737,0.02043434220566387,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
39,1.5,False,0,4.0,1.0,0.0,True,28.152111111111132,27.719429375708426,28.166033333333328,0.6916286083402463,-1.85,-1.5,-1.5,27.77777777777778,27.77777777777778,32.952111111111115,32.28958366498452,31.255233333333333,0.5771501581985299,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
39,1.6,False,0,4.0,1.0,0.0,True,28.152111111111132,29.85210378781947,29.83269999999997,-1.4064347481541675,-1.7600000000000007,-1.6,-1.6,27.77777777777778,27.77777777777778,32.15211111111112,32.28746164397346,32.00703333333334,-1.169180102937442,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
39,1.7000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,32.40722118273944,31.499366666666635,-1.7071931692150806,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,31.75211111111112,33.93732830817406,33.27626666666667,0.3310760121599725,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
41,0.0,False,0,4.0,1.0,0.0,True,36.11111111111111,-3.2935330253786104,-3.99999999999996,2.4842318525876794,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
41,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.9929295733319803,-3.99999999999996,0.6471334851422235,1.0600000000000005,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,84.51662458497113,84.56666666666457,-1.4126900337293429,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
41,0.2,False,0,1.700000000000006,1.0,1.0,True,34.246111111111105,-3.5262544939699465,-4.139266666666759,1.5404704086142726,0.48000000000000087,-0.2,-0.2,27.77777777777778,27.77777777777778,33.646111111111104,11.100073351998628,10.330100000000083,-0.3245793725358008,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
41,0.30000000000000004,False,0,3.3181689355573085,1.0,0.0,True,28.152111111111132,17.64085676851958,16.694416666666694,2.259546561657731,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,26.15211111111114,18.630635630733746,17.130350000000174,-0.3099346536129892,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
41,0.4,False,0,3.6990822035496516,1.0,0.0,True,28.152111111111132,20.284516560079506,21.870650000000037,0.624133373142651,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,26.952111111111137,21.418291753695126,22.128616666666698,-0.3682096453396664,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
41,0.5,False,0,4.0,1.0,0.0,True,28.152111111111132,25.75538859136861,25.999366666666685,1.260279019394484,0.20000000000000018,-0.5,-0.5,27.77777777777778,27.77777777777778,27.352111111111135,26.08043284708901,26.04963333333333,-1.199134390796908,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
41,0.6000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,28.14622648601168,28.499366666666685,-0.7261093768203795,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.352111111111135,28.98273474083572,28.54450000000001,-0.3267400298812029,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
41,0.7000000000000001,False,0,4.0,1.0,0.0,True,28.152111111111132,28.973491436427434,27.666033333333356,-0.5562060115237111,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,29.352111111111128,27.354810091801465,27.898333333333337,-0.2286606077162674,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
41,0.8,False,0,4.0,1.0,0.0,True,28.152111111111132,29.49837616699119,28.499366666666685,-0.7585119182519655,-0.4000000000000008,-0.8,-0.8,27.77777777777778,27.77777777777778,30.152111111111125,27.75523614878986,29.086533333333332,-0.8398253247125775,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
41,0.9,False,0,4.0,1.0,0.0,True,28.152111111111132,27.806328724075424,26.832700000000013,-1.1748792116108295,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,31.75211111111112,27.577552874564834,28.609599999999975,0.3632644530726252,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
41,1.0,False,0,4.0,1.0,0.0,True,28.152111111111132,31.854389395078055,29.3327,-0.5382892694421206,-0.7999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,31.35211111111112,31.276120202883316,30.752166666666664,-0.39021287864029164,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
41,1.1,False,0,4.0,1.0,0.0,True,28.152111111111132,30.68477397728824,30.166033333333328,-1.5389440192324089,-0.9300000000000006,-1.1,-1.1,27.77777777777778,27.77777777777778,31.35211111111112,28.897692166973908,31.585500000000007,-0.5165823104941565,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
41,1.2000000000000002,False,0,4.0,1.0,0.0,True,28.152111111111132,31.655446383416557,30.99936666666667,-1.6179961497420132,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,31.35211111111112,32.62901905453204,32.41883333333334,0.7454900644046014,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
41,1.3,False,0,4.0,1.0,0.0,True,28.152111111111132,30.446737758706586,30.99936666666667,-1.7451824210562723,-1.2600000000000007,-1.3,-1.3,27.77777777777778,27.77777777777778,31.75211111111112,34.96392791842387,32.776266666666665,-0.5179919436935838,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
