long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,0.4,False,0,2.3,1.0,1.0,True,25.0,-2.8836486802718424,-4.04444444444444,1.3297805492387336,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,48.16267806100639,49.288888888888906,-0.840755183231352,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.5,1.0,1.0,True,25.0,-2.744750797562406,-4.04444444444444,1.225846816765705,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,32.30207648224728,31.511111111111116,-1.3365727823609814,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,25.0,-2.580723456527468,-4.04444444444444,1.0297334516753347,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,20.076284214484208,20.400000000000002,-0.2973952175611514,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,25.0,-3.6400818812489346,-4.04444444444444,0.8829689835459695,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,10.780070799280868,11.51111111111111,0.6769290345554695,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.2999999999999997,1.0,1.0,True,24.8735,-4.0386764291001525,-4.057094444444441,-0.3176336348103521,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.6205,6.17909993810287,4.679994444444437,-0.25362399716524875,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.07777777777777735,1.0,1.0,True,25.0,-3.6434037186230794,-4.04444444444444,-0.4693599116147398,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.8735,1.2037393382393704,0.3747000000000016,-0.5180699169632625,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,1,0.0,1.0,1.0,True,25.0,-2.5524382313913234,-4.04444444444444,1.0854195597245604,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,-2.5524382313913234,-4.04444444444444,1.0854195597245604,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,1.0,1.0,True,20.734999999999992,-3.518910319253126,-3.7721722222222196,-1.0078976569842286,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,21.934999999999995,-2.046729682093125,-1.1763833333333436,-0.32782910478650074,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,23.134999999999998,-4.012451762808435,-3.964255555555556,-1.7853416323420128,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.735,1.188543527379676,0.1671888888888846,1.4086211236682273,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,1.0,1.0,True,20.13499999999999,-2.9525925726384896,-3.9527777777777713,0.24493024924951534,-0.6100000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.934999999999995,2.958014471441545,3.3501111111111124,1.4790625365817607,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.734999999999985,-1.9893082144099479,-3.935499999999993,-0.1065737818928123,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.334999999999994,6.382119374541483,5.938833333333336,0.5683159951833066,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,18.334999999999987,-2.7840666602573476,-3.938000000000005,-0.06625036436811249,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,22.534999999999997,8.390952264689204,7.4880555555555555,0.6382830377873527,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,21.334999999999994,-2.896383376521899,-3.6236222222222194,-1.100644446891939,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.241,6.914821739681927,6.757955555555555,-0.7430970650166469,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.734999999999983,-4.280653632945071,-4.0939444444444275,-1.673128074611745,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,20.734999999999992,10.263038495846288,10.563277777777778,0.47247880938092024,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,25.0,-2.343156599847137,-3.8222222222222184,1.4442885978105506,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.4622428987842566,-3.8222222222222184,-0.12276677216757959,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,316.1248168737652,316.17777777777786,-0.06605424972082363,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.089980986360227,-3.8222222222222184,1.4857936658737967,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,137.9127930498526,138.40000000000003,2.5030361713648603,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,25.0,-1.7845437531639332,-3.8222222222222184,1.135320801523799,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,78.34477858810482,78.40000000000002,0.5222529841763581,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.1999999999999997,1.0,1.0,True,25.0,-3.528103689814688,-3.8222222222222184,1.5270943336646416,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,47.69627534247502,47.288888888888906,-1.095464621585174,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.4000000000000004,1.0,1.0,True,25.0,-3.8362086712804766,-3.8222222222222184,0.2314841575935742,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,29.94435971992227,29.511111111111116,-0.46420634648150494,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,25.0,-2.7921552703574575,-3.8222222222222184,-0.1580786465465005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,19.13660513378092,18.400000000000002,0.12888582799951154,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,24.241,-3.1504879410128295,-4.024622222222223,2.2470470585372753,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.241,7.994714210334725,8.853311111111122,-0.37399577547170804,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.19999999999999962,1.0,1.0,True,24.241,-2.663663124099574,-3.9866722222222206,0.19206163929927422,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.241,2.8675638874713743,2.452294444444452,-0.14305418356500077,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,1,0.0,1.0,1.0,True,25.0,-3.5318864865148525,-3.8222222222222184,0.26560149557956914,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,-0.5214131930948964,-1.599999999999997,0.4295856102944886,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,1,0.0,1.0,1.0,True,24.241,-4.194037520713894,-4.113172222222214,-1.3987831329711085,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.241,-1.3745588851454995,-2.340505555555562,1.6679847675804362,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.3252455811041015,-3.4628777777777797,1.0013646703050303,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,22.534999999999997,0.43398902540706974,0.4285666666666659,0.6167534050770387,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.266593713084336,-3.8750000000000027,1.1906672352983971,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,4.079732232200425,3.1878888888888826,-0.04768949753070917,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.302478793350576,-3.7043999999999953,-1.1979395222398694,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.934999999999995,5.45557102441427,5.154211111111111,-0.680422449165021,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.534999999999982,-3.0455654346813814,-4.266944444444436,-0.026721214362464885,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.734999999999992,10.280544395870436,8.118833333333335,-0.5119998105262358,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,18.934999999999988,-1.2938587850434216,-3.5749999999999984,-1.809485171740609,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,23.134999999999998,11.545021315831391,8.995055555555552,-1.0659996925697117,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,15.334999999999983,-2.9647538071403785,-4.223833333333348,-0.5981487732710333,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,20.734999999999992,9.423447121704896,10.341055555555556,0.6705864335892318,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.734999999999985,-2.8522321005122846,-3.6777222222222106,-1.2316821258590298,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,22.534999999999997,11.225428985844939,11.463777777777775,0.33202306859435504,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.8843789353235776,-3.599999999999997,-0.05239592456147202,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.0908782261713865,-3.599999999999997,1.6844135845692518,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,313.18957787113334,314.17777777777786,1.5021495127174487,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.1192871272721474,-3.599999999999997,2.125884893480898,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,135.11317491439723,136.40000000000003,-1.2877132638249067,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,25.0,-4.0584898110026755,-3.599999999999997,1.6785672334921813,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,76.22043554807883,76.40000000000002,-0.6464467396021236,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.0999999999999996,1.0,1.0,True,25.0,-1.4282489746063503,-3.599999999999997,2.6412009386030726,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,45.992678713100574,45.288888888888906,-0.7954006394637201,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.2999999999999998,1.0,1.0,True,25.0,-2.097970190932993,-3.599999999999997,0.9956201833098963,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,27.528667320382173,27.511111111111116,-1.5477377175642009,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,25.0,-3.733006445567372,-3.599999999999997,-1.7242567455613877,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,16.887188853675536,16.400000000000002,0.26053383253785745,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,24.6205,-3.168200405782339,-3.777100000000007,0.35599203185685413,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.6205,6.171020305510116,7.144261111111089,3.0054186206728075,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.09999999999999953,1.0,1.0,True,25.0,-3.089054859963272,-3.599999999999997,0.509153201979256,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,-0.5236770787465117,0.8444444444444459,0.5907788243721646,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,1,0.0,1.0,1.0,True,23.735,-3.7844308430504894,-3.992149999999998,1.0816811432940168,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,23.735,-3.7844308430504894,-3.992149999999998,1.0816811432940168,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.808179189922728,-4.299272222222217,-0.8386545786836335,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.334999999999994,-0.010090082631914576,1.0278944444444393,-1.1259052036271584,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,1.0,1.0,True,20.734999999999992,-4.111088775193333,-3.681577777777771,2.323638947302339,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,22.534999999999997,3.7122652865144845,2.504466666666656,-0.5813902368857136,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,21.934999999999995,-3.026688363797713,-3.7610000000000054,1.7275326790950976,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,23.735,2.328554978134439,4.141888888888883,-0.8615083996134447,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,21.934999999999995,-1.99165825678607,-3.5492000000000017,-1.282321934454879,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.241,7.218945992861085,6.389411111111113,0.8963757518056878,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,18.934999999999988,-1.6836561724897292,-3.550722222222208,-1.673723058407621,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,22.534999999999997,9.903640248631167,9.019333333333332,1.4810011617014767,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.238765124372324,-4.290833333333349,-0.023656455516086305,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,21.934999999999995,10.69447434803703,11.548055555555553,0.1828354777875547,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.8861811809688716,-4.0123888888889025,0.7715995610530055,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.734999999999992,12.391829470620479,12.341055555555556,-0.8170601200348369,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.534999999999982,-3.7202215551182105,-4.230833333333346,-1.0774130366378678,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,22.534999999999997,13.38189484042832,13.463777777777775,-0.4927321704570544,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,25.0,0.14208982481486476,-3.3777777777777755,0.32583963898959656,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,25.0,-3.906732153746158,-3.3777777777777755,0.35761908859441016,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,312.63040816015405,312.17777777777786,0.17002898913734876,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,1.0,1.0,True,25.0,-3.0147048223628046,-3.3777777777777755,1.7344601955302434,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,134.25774643456495,134.40000000000003,0.024037153868274874,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,25.0,-2.45303337442635,-3.3777777777777755,2.57158598812175,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,75.0137710486811,74.40000000000002,-1.0581003716931048,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.9999999999999996,1.0,1.0,True,25.0,-3.863635836346165,-3.3777777777777755,0.7222420831626155,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,42.83054683977179,43.288888888888906,0.686808662755702,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.2000000000000002,1.0,1.0,True,25.0,-1.0775504471378268,-3.3777777777777755,0.9911156775731289,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,24.793871619836498,25.511111111111116,0.7207560213950752,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,25.0,-3.745514780562206,-3.3777777777777755,1.6065309462006025,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.924874472655187,14.400000000000002,0.33968104648301134,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,24.8735,-3.164200596084174,-3.3904277777777763,1.3368937694627836,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.8735,5.557753649512674,5.447861111111107,0.1897103571628702,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,1,0.0,1.0,1.0,True,24.6205,-3.925084055640613,-3.491627777777782,0.14803059380131822,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.241,-0.43389121866634195,-1.3453055555555578,0.4140351619258582,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,1.0,1.0,True,24.241,-1.5841580639029926,-3.618127777777775,-0.03020642544310248,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.241,-2.243429909187678,-2.8355500000000005,0.8593240827023121,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,1.0,1.0,True,20.13499999999999,-3.857898737919487,-3.8605555555555595,-1.3651141103477598,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.934999999999995,2.4764235671230255,2.56344444444444,1.0703385638412457,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.2627687588485825,-3.986705555555562,0.319452526231053,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,22.534999999999997,3.8390137240492637,4.365316666666662,0.7012025595343503,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.934999999999983,-2.4204542001325917,-4.06861111111112,0.8517108492310173,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.734999999999992,8.379145428503715,7.674388888888882,0.49987803247272433,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,1.0,1.0,True,20.734999999999992,-2.8568565996000244,-3.436722222222225,-0.5182292355012152,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.241,8.355329573140342,8.23761111111111,-0.952913753030945,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-2.8447262075242987,-4.145738888888874,-0.3499197209427223,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.934999999999995,12.972365248367154,11.711483333333334,1.1211227307950788,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,1.0,1.0,True,15.934999999999983,-2.8101680467775365,-3.7448888888888687,-1.128928248963955,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,21.934999999999995,14.14024102109612,13.548055555555553,-1.6069610468823299,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,1.0,1.0,True,14.734999999999983,-2.8875860726076708,-3.87733888888891,-1.3725193224535552,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.934999999999995,11.841821416561064,13.586005555555555,1.5152931247980015,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.334999999999985,-3.009958844220658,-4.100944444444454,0.13403158419773709,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,15.909500157480192,16.136777777777777,-0.08060448054416947,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,1.0,1.0,True,25.0,-3.6487667640921257,-3.222222222222224,2.8537228846010385,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.3935790008139888,-3.222222222222224,1.4869655498353898,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,310.9512802689945,310.17777777777786,-0.8618220276911832,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,1.0,1.0,True,25.0,-4.019989735547187,-3.222222222222224,1.4305586841958022,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,133.05063230266973,132.40000000000003,-1.445300767847478,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,25.0,-2.6083513140534107,-3.222222222222224,-0.8128165681411281,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,74.01750206935787,72.40000000000002,1.4782961409188884,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.8999999999999995,1.0,1.0,True,25.0,-4.084443018120207,-3.222222222222224,0.5952482966726338,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,42.138130569789304,41.288888888888906,-1.7504384834387436,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,1.1000000000000005,1.0,1.0,True,24.6205,-2.2899626099833865,-3.25675555555556,-0.25426117125606584,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.6205,22.64777426105152,22.954511111111128,0.8016196817412298,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,24.241,-4.217134797385451,-3.282055555555554,0.6142819446707155,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,24.241,12.362647726142097,11.742200000000008,-0.2783220409337337,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,23.735,-3.7314283749522756,-4.294055555555555,-1.2437232148586483,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,23.735,3.5385639577319994,1.9931111111111095,0.5597631215029182,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,True,1,0.0,1.0,1.0,True,24.6205,-0.9205548589176145,-3.2314555555555584,0.4685240598509006,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.6205,-0.9205548589176145,-3.2314555555555584,0.4685240598509006,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,True,2,0.0,1.0,1.0,True,23.134999999999998,-3.0501292507839066,-4.034555555555552,0.3119845430352832,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,23.735,0.16279941859573643,-0.49400000000000954,-0.7269292353420469,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,True,2,0.0,1.0,1.0,True,20.13499999999999,-2.146747011204556,-4.130983333333343,-1.1862535137871357,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,21.934999999999995,3.862404841335395,4.449594444444441,-0.28299933556617196,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.153219727384932,-3.907111111111102,-1.0738395173640196,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.13499999999999,8.907689907437305,7.93866666666666,-1.3503496517991758,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.534999999999984,-4.146494872406282,-3.8744444444444595,-0.0988732541687789,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.13499999999999,10.801777057172043,10.407388888888885,-0.06179238028658007,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
