long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.2,False,0,4.0,False,25.0,-3.312831112808296,-3.9444444444444455,1.348727363380335,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,102.02663868609739,100.90000000000015,-1.380633267201121,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,True,24.96,-3.1051238006508592,-3.9284444444444473,2.043409619918099,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.96,64.04305449026964,63.188,-0.6197201115543547,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.200000000000001,False,25.0,-3.3432995581196794,-3.9444444444444455,0.48932425996185236,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,45.21093485257918,43.9555555555556,-0.7961384948650321,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.400000000000001,True,24.96,-3.450690290084439,-3.932444444444447,3.3742099684574876,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,24.96,32.48362266083939,32.724444444444465,-1.8118497154890287,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.866666666666667,True,24.96,-2.8187320907366766,-3.940444444444446,1.6760791774912365,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.96,26.38765110599824,25.808000000000025,0.459002119800449,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.4857142857142855,False,25.0,-3.619769828837252,-3.9444444444444455,2.2360548863676217,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,21.096809077297085,20.344444444444438,2.179562193704594,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.2000000000000004,False,25.0,-3.9151634128828112,-3.9444444444444455,2.2664284484511845,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,25.0,16.47747158247929,16.177777777777774,0.8613906231439743,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.9777777777777776,False,25.0,-4.041482914872135,-3.9444444444444455,2.70405403153867,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,12.390701454232914,13.399999999999995,0.5020622231416292,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.8000000000000003,True,24.96,-4.2134543015257995,-3.9084444444444477,0.12122820010185054,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,24.96,9.344438119953121,10.542222222222222,0.6501178190146208,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.6545454545454547,False,25.0,-2.2747605529424044,-3.9444444444444455,1.4508004848316385,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,9.545498579223224,9.23333333333333,0.21178469385841403,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5333333333333333,True,25.0,-3.120130331873031,-3.9444444444444455,-0.9920855104888784,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.96,8.974387216647052,7.808444444444441,1.5398868758435276,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.4307692307692308,False,25.0,-4.043912074934595,-3.9444444444444455,1.4046067257675507,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,25.0,7.290609988791169,6.455555555555553,0.49366488872360215,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.3428571428571428,False,25.0,-3.1109593387652437,-3.9444444444444455,0.9966433796356937,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,5.759487091895072,5.066666666666667,-1.4447346578256348,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.2666666666666666,True,24.96,-3.4366510366389003,-3.9124444444444473,1.6675300123974335,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,24.96,4.4449886020761555,3.62177777777777,-0.9781968100519736,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.20000000000000018,True,24.96,-4.178198062339576,-3.9124444444444473,0.8659553487402145,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,24.96,4.792155694741845,3.62177777777777,0.7404972845904059,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.1411764705882354,True,24.96,-2.4958930733102287,-3.940444444444446,-0.0916517589356729,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.92,1.632746186758813,2.244888888888892,-1.0244659203074957,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,25.0,-2.8717106379268094,-3.877777777777779,3.290409558696863,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,25.0,-4.037563837004515,-3.877777777777779,1.646741323756829,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,211.29778276381901,210.01111111111143,0.3701349054004863,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,25.0,-2.5849280695543007,-3.877777777777779,0.045320176396978606,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,97.38470732117023,98.90000000000015,0.7616295271329347,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,25.0,-2.9617257574276072,-3.877777777777779,1.1645477633411283,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,61.335728399764534,61.40000000000008,0.6653696987936151,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.100000000000001,False,25.0,-3.072046800280961,-3.877777777777779,2.0056470410417817,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,25.0,41.56549839082959,41.95555555555559,-0.6448125204336943,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.2999999999999994,False,25.0,-4.225930191597995,-3.877777777777779,1.8681912155362195,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,29.699119474562995,30.84444444444446,0.830205467331659,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.7666666666666662,False,25.0,-2.845728253303842,-3.877777777777779,1.7890324675675093,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,25.0,25.867417389784787,23.900000000000002,1.4728715811343172,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.385714285714286,False,25.0,-3.6676766428314655,-3.877777777777779,3.6764594664418575,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,25.0,18.611560847022705,18.344444444444438,-1.615326408321042,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.1000000000000003,True,24.92,-3.3558475429375596,-3.9577777777777774,0.46735284544222067,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,24.92,13.471345404444786,13.993777777777762,-0.6680265585217908,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.8777777777777778,False,25.0,-3.0031940798330963,-3.877777777777779,1.1173226929482238,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,25.0,11.45704681273476,11.399999999999995,0.5764528876201926,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.7000000000000002,False,25.0,-3.7477414722838125,-3.877777777777779,0.20218977118073278,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,7.04328274687007,8.62222222222222,0.34423641172560293,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.5545454545454548,False,25.0,-3.303525936909767,-3.877777777777779,2.054178799590543,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,25.0,7.379508344091847,7.233333333333332,0.2715471381749035,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.4333333333333333,True,24.96,-2.804626196662219,-3.937777777777778,0.5322635978045436,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.96,5.083882901297533,5.756444444444441,0.9626570835969637,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.33076923076923087,True,24.96,-4.113401577462429,-3.8937777777777773,-1.8536164955200243,0.69,-1.3,-1.3,11.11111111111111,11.11111111111111,24.96,4.451502486723521,4.415555555555547,-1.7654129431288035,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.24285714285714274,True,24.96,-3.13989751853791,-3.8817777777777804,1.5582689976723114,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.96,6.150675647756295,3.0426666666666593,-0.6343405031047065,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.16666666666666666,True,24.96,-3.5114247599052026,-3.885777777777778,1.6286657050575255,0.5500000000000003,-1.5,-1.5,11.11111111111111,11.11111111111111,24.96,2.083869130529785,1.65377777777777,-1.0495403554218004,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.10000000000000009,True,24.96,-4.024499342982021,-3.885777777777778,0.5993970064242609,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,24.96,1.9868692661898288,1.65377777777777,-0.46307538468827714,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.04117647058823546,False,25.0,-4.042674979079329,-3.877777777777779,-0.38812709005837487,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,25.0,0.1161810159692509,0.28888888888888875,-1.6395987199955229,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,25.0,-3.160831818036729,-4.11111111111111,1.942858095919183,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,24.92,-4.231134519453522,-4.063111111111112,2.5765891076545455,1.52,-0.1,-0.1,11.11111111111111,11.11111111111111,24.92,206.52831076030645,206.73911111111212,-0.4889922858363698,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,25.0,-3.922957859449375,-4.11111111111111,1.7837748836763008,1.44,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,97.09752129708504,96.90000000000015,1.0210419324778721,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,25.0,-3.7615046020282987,-4.11111111111111,2.4290149183342744,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,25.0,60.16996662195385,59.40000000000008,-0.8865645145790149,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.900000000000001,True,24.92,-3.611372357946716,-4.0311111111111115,1.029395565143326,1.2800000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,24.92,39.14429814699668,39.61955555555562,-0.38814354166366183,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.1,False,25.0,-3.826992491607146,-4.11111111111111,2.332098407611309,1.2000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,28.837409539509107,28.84444444444446,-1.4186063128164923,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.5666666666666664,True,24.96,-2.5372992607830858,-4.1071111111111085,-0.8862410567240406,1.12,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.92,21.560314479418164,21.743999999999982,-0.7889118251601115,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.1857142857142857,True,24.92,-4.113363048681246,-4.09111111111111,1.0212030452552647,1.04,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.92,15.161975861200116,16.204444444444416,-0.9187367744258648,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.9000000000000002,True,24.880000000000003,-3.5138758098888863,-4.043111111111112,1.3385195229158278,0.9600000000000004,-0.8,-0.8,11.11111111111111,11.11111111111111,24.880000000000003,11.721327872768324,11.96577777777777,-1.4927436564537522,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.6777777777777776,True,24.96,-4.022083684392981,-4.07911111111111,1.087373588875392,0.8799999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,24.96,10.083705152172431,9.328,-0.2728079205534202,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.5,False,25.0,-1.8403050156198004,-4.11111111111111,1.927071478315837,0.8000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,25.0,8.181190294145274,6.622222222222221,-0.5360459640793294,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.3545454545454546,True,24.96,-3.260473430515627,-4.083111111111111,0.7210203644332323,0.7200000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,24.96,4.034555324996693,5.177333333333334,-0.2395446029572772,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.2333333333333335,True,24.92,-3.344102564136622,-4.075111111111112,0.7995406227419113,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.92,3.664610407438606,3.7604444444444463,0.2582494658444543,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.13076923076923072,True,24.880000000000003,-2.3503514375856005,-4.02711111111111,2.8010580463129284,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,24.880000000000003,2.345746571836405,2.3115555555555547,-0.5129857525574346,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.04285714285714273,False,25.0,-4.293215711876832,-4.11111111111111,1.5677953315923436,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,25.0,1.319580011179803,1.0666666666666673,-0.3148034726419011,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,1,0.0,True,24.92,-2.9366026127156557,-4.095111111111112,-0.47623976462239526,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,24.840000000000003,0.26778242331986224,-0.3782222222222229,0.10909224943441886,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,1,0.0,True,24.840000000000003,-3.601962095475975,-4.071111111111111,-0.8394927651448185,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,24.800000000000004,-0.09300390664961977,-0.4222222222222234,0.26778735450978264,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,1,0.0,True,24.92,-3.3005571948018924,-4.055111111111112,0.161226667436964,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,24.92,-1.9212222378616195,-1.7831111111111069,-0.15503960696895103,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,25.0,-2.5081042893091228,-3.7111111111111112,0.6078258610729135,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,25.0,-3.386116877515927,-3.7111111111111112,2.648344324474657,1.5,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,205.5364875393669,206.01111111111143,-0.4483053956485863,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,25.0,-4.031676575789876,-3.7111111111111112,1.0495631642612397,1.4,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,94.72423186653295,94.90000000000015,-1.0916992744866811,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,24.96,-2.7812219489833216,-3.7311111111111144,0.9993612459902557,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,24.96,57.30678241946144,57.20399999999999,0.10353705030870364,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,2.8000000000000007,True,24.92,-4.199583634830534,-3.7311111111111144,1.0189878304516649,1.2000000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,24.92,38.01165335973526,37.695555555555615,-0.9338291702215059,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.0,False,25.0,-1.953492317680328,-3.7111111111111112,1.1210796186010437,1.1,-0.5,-0.5,11.11111111111111,11.11111111111111,25.0,25.22987373726811,26.84444444444446,0.5870866313233205,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.466666666666667,True,24.92,-4.032052327860678,-3.763111111111111,0.9700122244043108,1.0,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,24.92,19.75915470547513,19.71199999999997,-0.8516879967881761,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.0857142857142859,True,24.96,-3.841212726719095,-3.7351111111111157,0.8110562735908577,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,24.96,12.411790688051187,14.268444444444452,0.9415304365642196,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,0.8000000000000002,True,24.880000000000003,-3.9336288369121872,-3.763111111111111,0.9510920896385673,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,24.880000000000003,8.7607840417669,10.00577777777777,0.582930057968587,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.5777777777777778,True,24.96,-3.5410571639530515,-3.7151111111111126,-0.49438557679391315,0.6999999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,24.92,8.12343901779801,7.331999999999984,-0.35888213064904795,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.3999999999999999,True,24.880000000000003,-3.239157700149245,-3.795111111111111,0.8120557322263791,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,24.880000000000003,6.00788282075083,4.466222222222222,0.047876487697701586,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.25454545454545474,True,24.880000000000003,-3.737331461555388,-3.7871111111111118,2.4103199013890584,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,24.880000000000003,2.146576702229525,3.097333333333329,0.34782966615002975,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.13333333333333344,True,24.840000000000003,-3.305905170591596,-3.787111111111108,-0.34250894658646036,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,24.840000000000003,3.086128540833891,1.7044444444444489,0.5808723201218973,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.030769230769230625,True,24.760000000000005,-3.7743294890462264,-3.883111111111112,-0.669584721016939,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,24.760000000000005,0.8798277619459727,0.21155555555555328,1.2850288892650066,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
9,1.4000000000000001,True,1,0.0,True,24.880000000000003,-3.9931179988831884,-3.7511111111111104,1.3346357871552121,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,24.880000000000003,1.3200914854744434,-0.9973333333333327,-0.2814146475483086,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
