long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.6,False,0,0.6928768329125075,True,27.899055555555552,0.42728397015189135,1.2083999999999948,0.21378970729075997,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,26.38046755555555,2.464491292651002,1.4119326444444384,-0.09428456733942014,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,False,0,0.924524543074891,True,27.899055555555552,3.749577685589945,1.763955555555552,0.45400999528992925,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,25.62117355555555,2.391645972987484,2.1831486222222205,-0.7691271320403732,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,True,30.555555555555554,-2.724067078083624,-4.166666666666646,0.6665000352698129,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,30.429055555555554,-2.6983393276970444,-4.180855555555598,0.34679387043859755,1.2599999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,30.429055555555554,28.766523091899966,29.490372222220866,0.22034832846383035,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,True,27.899055555555552,-2.312860302939444,-1.4500499999999645,-0.08628873095798362,1.06,-0.2,-0.2,27.77777777777778,27.77777777777778,21.824703555555548,27.060980054849477,28.1149512000005,0.7262721776845424,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.3333333333333344,True,27.899055555555552,-0.23604320518674182,0.27934444444443773,-0.03686179763301212,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.824703555555548,15.48288340154475,17.330762000000288,1.7414423818037932,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,0.6999999999999984,True,27.899055555555552,-0.9660813080932398,-1.6018499999999731,-0.3594332061911998,0.5199999999999996,-0.4,-0.4,27.77777777777778,27.77777777777778,21.065409555555547,2.6107484600505417,3.8592644888889795,-0.41198713788356844,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,True,27.899055555555552,2.201062770301758,1.0620777777777706,-0.9637594014616608,0.75,-0.5,-0.5,27.77777777777778,27.77777777777778,21.824703555555548,7.324848824529096,7.486018911111185,0.6710044500192973,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,0.8666666666666674,True,27.899055555555552,-1.6462519130582178,0.5065222222222134,0.7778349536661069,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,21.824703555555548,3.154843678589555,3.1429584000000377,-0.6914766402739105,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.901726037458683,True,27.899055555555552,1.9481829769387504,1.263955555555552,-0.6959241577622295,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,2.141344410056786,3.3050843111111137,-0.6147602804540404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,1.1000000000000003,True,27.899055555555552,1.9225436151553668,2.1099388888888884,-0.6195464439012281,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,22.58399755555555,4.317697185341328,4.151067644444436,0.5350659655308401,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.8318654590099379,True,27.899055555555552,2.107938898424881,1.5417333333333376,2.044598307091095,0.24999999999999956,-0.9,-0.9,27.77777777777778,27.77777777777778,25.62117355555555,1.826091655356966,1.9609263999999955,-0.6200331913935488,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,1.3667979800096393,True,27.899055555555552,2.2029960209122423,2.9306222222222233,0.197022437905626,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,23.34329155555555,5.90743664935457,4.4523729555555365,0.7493227858135216,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,False,0,0.9476893140911309,True,27.899055555555552,1.1106821119003287,1.819511111111102,1.0239765747131835,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,27.139761555555552,1.8919091074639356,1.883312733333331,0.41061425730601453,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,False,0,1.4715692642960425,True,27.899055555555552,4.4645517819274945,3.208399999999995,1.4657005245584016,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,24.10258555555555,5.174532122826283,4.286702111111095,-0.15439477621000885,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,False,0,1.6811118328688475,True,27.899055555555552,5.939909467190522,3.763955555555552,0.29893382382635236,0.69,-1.3,-1.3,27.77777777777778,27.77777777777778,23.34329155555555,3.8190516310544966,5.285706288888886,-0.6075145322631288,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,False,0,1.3667979800096393,True,27.899055555555552,4.396784786981425,2.9306222222222233,0.7827719614615347,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,26.38046755555555,2.9671221227302427,3.1341548666666528,0.11740016109122964,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,False,0,1.6811118328688475,True,27.899055555555552,4.146416993144656,3.763955555555552,-0.13218103732670428,0.5500000000000003,-1.5,-1.5,27.77777777777778,27.77777777777778,24.86187955555555,4.521189825690652,4.474738444444445,-0.2952725612945266,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,False,0,1.5763405485824442,True,27.899055555555552,3.6250589862992806,3.486177777777777,-0.7194028917613102,0.3200000000000003,-1.6,-1.6,27.77777777777778,27.77777777777778,25.62117355555555,4.800764969200977,3.905370844444442,-0.3300554884890283,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,False,0,1.4715692642960425,True,27.899055555555552,4.780124858474633,3.208399999999995,-1.829386603293404,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.139761555555552,2.4651116944488267,3.272201622222224,0.49261011032712254,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,True,29.290555555555553,-2.542507646294456,-4.298249999999842,0.35501112851545313,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,27.899055555555552,-1.7582368150096839,-4.206044444444347,0.8557916022761805,1.0800000000000005,-0.1,-0.1,27.77777777777778,27.77777777777778,21.065409555555547,60.37706210455873,62.1251231777788,0.5368032764800228,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,True,27.899055555555552,1.2733035377510307,1.48552777777783,-0.0356716513472346,1.0799999999999996,-0.2,-0.2,27.77777777777778,27.77777777777778,22.58399755555555,29.167430535444748,28.001225200000203,0.42476937181209484,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,2.933333333333334,True,27.899055555555552,0.6443726713080169,0.953705555555584,0.6035832071241365,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.824703555555548,14.56577476505576,16.091597600000267,-0.3705205289236422,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.7000000000000006,True,27.899055555555552,1.6556669588159894,3.5933777777777722,1.130999825676556,0.9199999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,22.58399755555555,13.706881370704291,13.716766688888935,-0.9254490031152779,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.9000000000000004,True,27.899055555555552,6.323292748993684,3.050472222222216,0.03624063453317028,0.6499999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,21.824703555555548,7.60656185301296,8.663445511111188,1.0706739588695013,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,1.4341495054321391,True,27.899055555555552,3.4222413267797593,2.834899999999995,-0.6000174851105378,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,5.296024157490035,5.914784800000018,-0.216872420506091,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,1.911608658298935,True,27.899055555555552,3.9471609989277896,4.375066666666659,1.4906345347314303,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,8.113133327311655,8.341848711111094,0.06723138192364675,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,1.8068373740125345,True,27.899055555555552,5.239978587575057,4.08516111111111,0.26314766705681913,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,23.34329155555555,4.875644253614252,5.606911844444437,0.8395170341266747,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,False,0,1.8068373740125345,True,27.899055555555552,4.850059691602536,4.097288888888895,-0.015358406863884788,0.4299999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,24.10258555555555,5.256928728761918,5.1755909999999945,-0.21208498037599632,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,False,0,2.120000000000001,True,27.899055555555552,4.635930116359941,4.930622222222223,1.0440620326821919,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,23.34329155555555,7.419608330001741,6.4523729555555365,-0.2412833866755446,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,2.120000000000001,True,27.899055555555552,5.662369943831043,4.930622222222223,2.4867337399530034,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,24.10258555555555,5.520341154915632,6.008924333333323,1.214745065171527,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,False,0,2.2200000000000006,True,27.899055555555552,6.4993828380425684,5.208399999999995,1.3534507021805755,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,24.10258555555555,7.224998694428881,6.286702111111095,-0.505859127278022,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,2.3200000000000003,True,27.899055555555552,3.734855931932839,5.4861777777777805,-0.09820500506436236,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,24.10258555555555,6.599030050709428,6.564479888888887,-0.3238773867973008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,2.3200000000000003,True,27.899055555555552,5.905451259570154,5.4861777777777805,-0.517395203137166,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,24.86187955555555,6.540103767283651,6.1969606666666595,0.20749024747978284,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,2.016379942585337,True,27.899055555555552,5.7666676581050895,4.652844444444445,-0.09778246950124969,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,27.899055555555552,5.7666676581050895,4.652844444444445,-0.09778246950124969,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,2.5200000000000014,True,27.899055555555552,3.5765972945385274,6.041733333333327,0.2003500235324851,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,24.10258555555555,6.159951750212103,7.120035444444441,-0.7797357226667048,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,2.5200000000000014,True,27.899055555555552,6.560278909393145,6.041733333333327,2.298968642028077,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,24.86187955555555,7.569185009074592,6.752516222222224,-0.3405968507435657,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,True,27.899055555555552,-3.1427471238774443,-3.631316666666538,0.33323296396365487,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,27.899055555555552,0.5160819490847759,1.8826333333334277,0.5845476578130584,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,22.58399755555555,66.43077477588209,66.31292637777757,-0.27189767939358656,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,True,27.899055555555552,1.8573727123697212,0.2639555555556088,-1.7270484423568333,0.9199999999999995,-0.2,-0.2,27.77777777777778,27.77777777777778,21.824703555555548,23.853174135861774,26.117381200000448,1.3848919596172808,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.133333333333334,True,27.899055555555552,2.6876821374630966,3.069122222222288,1.1499699735176367,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.824703555555548,14.184946953504191,15.434009800000279,0.8504255299997481,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,2.7696405966206243,True,27.899055555555552,3.8378655190223983,5.251827777777774,-0.6150548989854581,0.9199999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,22.58399755555555,14.737741174762728,15.071499088888938,-0.26772008838226324,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,2.440000000000004,True,27.899055555555552,4.717771740773668,5.567555555555555,1.3350107342328479,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,22.58399755555555,11.890356078674255,11.675651311111135,-0.9561263837919284,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,2.2400000000000033,True,27.899055555555552,4.279722748640585,5.17592777777777,1.213298962296283,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,9.528200311537471,8.775190600000013,1.1561356579751867,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,2.540000000000002,True,27.899055555555552,6.9754614032978255,6.097288888888895,1.2532215937437345,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,9.322325836621726,9.620622311111102,-0.8394556126665238,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,2.540000000000002,True,27.899055555555552,5.969421931358984,6.097288888888895,1.577929467577993,0.56,-0.8,-0.8,27.77777777777778,27.77777777777778,22.58399755555555,9.760559804088711,8.138417644444441,-1.654158403399377,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,2.9400000000000026,True,27.899055555555552,8.171674082803815,7.208400000000002,0.6294190316015809,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,22.58399755555555,10.512693604249552,10.288284799999982,-0.8212347322922149,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,False,0,2.740000000000002,True,27.899055555555552,6.011988815810871,6.652844444444445,-1.5821413816970544,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,24.10258555555555,8.34782409249775,7.7311465555555445,0.515547012329979,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
