long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,1.0,True,2,0.0,True,28.139553111111105,-4.1688449662683125,-4.293973200000013,1.5541076821268098,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,29.658141111111107,-2.001836486812155,-2.4910756666666556,-0.21609417723466007,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
21,1.1,True,2,0.0,True,24.343083111111103,-2.3818499107178495,-4.181306799999962,-0.6545730934503919,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,28.898847111111106,2.025820405792655,-0.10318259999998514,0.38255750666958344,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,True,2,0.0,True,26.620965111111104,-4.017964805053491,-4.150593666666647,-0.22032910439249376,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.417435111111107,1.1042701915555115,0.19696066666666656,1.9514648159024874,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,True,2,0.0,True,24.343083111111103,-3.930084136811959,-4.181306799999947,-1.5640091971526398,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,30.417435111111107,1.313984325156281,1.8636273333333522,-0.21214078840383954,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,True,2,0.0,True,24.343083111111103,-3.6312347753181085,-4.181306799999947,-0.9408856779193602,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,31.176729111111108,3.8834039074033813,2.960926400000017,-0.16073373995061435,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,True,2,0.0,True,24.343083111111103,-4.2695787990360285,-4.181306799999947,-1.5626294253406998,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,31.93602311111111,4.068058474362172,4.134154866666681,0.37446188213442744,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,True,2,0.0,True,24.343083111111103,-2.943347024089266,-4.181306799999947,-1.5678521654324786,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,31.93602311111111,3.233087284619086,4.134154866666681,0.6035335598912721,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,True,2,0.0,True,21.3059071111111,-4.150231559507236,-4.2732403999999375,-1.83650503560885,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,6.694566942898033,5.8008215333333455,-0.7772575545927931,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,True,36.11111111111111,-3.978436170064046,-3.666666666666674,2.667421999016041,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,True,36.11111111111111,-2.804194228042827,-3.666666666666674,2.4095462873421494,1.44,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,235.5751985677033,236.73333333333233,-0.6632531267329846,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,4.0,True,36.11111111111111,-4.023216777565952,-3.666666666666674,1.9985705765180484,1.2799999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,101.92212281665185,103.40000000000016,1.2373366892060367,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,3.5333333333333323,True,36.11111111111111,-2.760025171542149,-3.666666666666674,1.3009176576131205,1.12,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,57.39393760850173,58.400000000000105,1.059496485877569,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,2.0999999999999996,True,35.98461111111111,-3.949665533156465,-3.6540166666666734,0.6469081526067435,0.96,-0.4,-0.4,19.444444444444443,19.444444444444443,35.35211111111111,34.63494924101158,33.2703666666667,-1.0056105535831847,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,1.2999999999999998,True,35.35211111111111,-2.6575028958211133,-3.540166666666667,1.8684152375649448,0.8000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,35.35211111111111,21.349963040161978,20.392433333333297,0.5834456786919842,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,0.7666666666666673,True,33.454611111111106,-2.696208321901561,-3.975066666666673,0.0838287109496827,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,33.454611111111106,11.40829023197109,10.03509999999994,0.38303610225453344,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,True,1,0.0,True,28.898847111111106,-4.217846768685862,-4.171730133333329,-0.739897684310898,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,28.139553111111105,0.7984403516936824,-0.6177572666666604,-1.2522179192502614,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,True,1,0.0,True,28.898847111111106,-3.3623157464663604,-4.276411066666671,-0.8125287983322509,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,28.898847111111106,-2.8047025002659636,-3.3781486666666636,-0.03021980823991144,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,True,2,0.0,True,28.898847111111106,-3.966230305020832,-3.830150733333343,-1.0724521290844684,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,29.658141111111107,-3.5166924209724213,-3.824408999999984,0.41897887488351593,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,True,2,0.0,True,30.417435111111107,-3.5521506343832767,-4.130294000000009,0.02232313200738134,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,31.93602311111111,-2.599940607498925,-2.1991784666666545,1.068961619825949,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,True,2,0.0,True,25.861671111111104,-3.952836290775511,-4.141017000000022,-0.25879555422179656,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,30.417435111111107,1.353432581155059,0.5302940000000023,-0.1188437243583298,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,True,2,0.0,True,26.620965111111104,-4.2958587277724005,-4.065087600000029,0.7539179335243826,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,31.176729111111108,1.4447402630520942,1.627593066666674,-1.2040317050417244,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,True,2,0.0,True,19.7873191111111,-0.4833575591922452,-1.859305933333263,-0.8562377882479824,-1.7800000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,29.658141111111107,3.3033334002646813,4.508924333333359,-0.3931881114438791,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,True,2,0.0,True,19.7873191111111,-4.174350875709311,-3.5259725999999345,-0.6009796124864999,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,4.205867149228578,4.960926400000017,-0.44391334762000745,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,True,2,0.0,True,19.7873191111111,-0.6575322551591425,-0.1926392666666059,-1.5164983244251922,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,30.417435111111107,7.705387372661879,7.196960666666688,-0.06768950268638885,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,True,2,0.0,True,19.7873191111111,-1.4175104636283775,-1.859305933333263,-1.6628270626343309,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,7.93113350507537,6.627593066666688,0.8847127545226452,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,True,2,0.0,True,19.7873191111111,1.3307133405899352,-0.1926392666666059,-1.6932040908666202,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,7.218777931136114,8.294259733333345,-1.8857803037331609,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,True,36.11111111111111,-4.299141409262734,-3.5999999999999828,0.664269950127697,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,True,36.11111111111111,-3.1845313246286393,-3.5999999999999828,0.6589981698332354,1.42,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,233.59261409583866,234.73333333333233,-1.3710398172540477,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,True,36.11111111111111,-3.729991433775939,-3.5999999999999828,1.21059854791145,1.2399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,101.914897339121,101.40000000000016,-0.8231068641573409,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.3333333333333344,True,36.11111111111111,-2.978825417413634,-3.5999999999999828,1.9355035723144933,1.06,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,55.12915196912739,56.400000000000105,-0.5865743636511282,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,1.9999999999999996,True,34.84611111111111,-3.3081251617949787,-4.017449999999999,2.1680981838336835,0.8799999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,34.84611111111111,31.676805590523,29.8662166666666,-1.0084926043037652,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,1.0,True,31.176729111111108,-3.241380449798714,-4.288231466666661,1.7075878855994389,0.6499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,31.176729111111108,13.024812725713286,10.940201533333347,0.05102884699249355,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,0.46666666666666773,True,31.93602311111111,-4.158601880324258,-3.704421533333334,0.7271410909131042,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,31.176729111111108,4.49816273847834,5.681406200000009,-0.2784234349119272,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.08571428571428673,True,31.93602311111111,-3.8918841410161376,-4.008080333333342,-1.4942119765871786,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,31.93602311111111,0.9334842355943751,0.9885511333333001,0.6593288452203105,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,True,2,0.0,True,25.861671111111104,-2.0742666206545293,-4.125649666666649,-0.34122501440568853,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,27.380259111111105,-3.63596018180296,-2.7662749333333236,-0.24853547606813975,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,True,2,0.0,True,28.139553111111105,-3.162557557829646,-4.091129000000012,0.0231765305931102,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,29.658141111111107,-2.8509004314509054,-1.8244089999999842,1.9784090650337736,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,True,2,0.0,True,25.861671111111104,-3.343725528142474,-4.125649666666649,-0.033166945480172405,-0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,30.417435111111107,0.8126784517458505,0.863627333333338,-1.8208756616086639,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,True,2,0.0,True,19.7873191111111,-2.9626481615939353,-3.1926392666666343,-0.0725595914501993,-1.4800000000000013,-1.1,-1.1,19.444444444444443,19.444444444444443,29.658141111111107,3.3967463968657343,3.1755910000000087,-0.1313778916801842,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,True,2,0.0,True,19.7873191111111,-3.124723932195695,-3.3787855333333026,-1.4502032737145132,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.417435111111107,5.1740429592415085,4.196960666666667,-0.5011311706540087,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,True,2,0.0,True,19.7873191111111,-0.5497842266949844,-1.5259725999999345,-1.8552507275928058,-1.8899999999999997,-1.3,-1.3,19.444444444444443,19.444444444444443,30.417435111111107,5.120433945704517,5.863627333333352,-0.9622583410399502,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,True,2,0.0,True,19.7873191111111,-1.5806006503830359,-1.5602600666666033,-1.1284272710934578,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,6.344771373805817,6.960926400000017,-1.3913764160701043,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,0.1532119902843719,True,19.7873191111111,0.9341726620162492,0.1406940666667369,-1.0587322040286695,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,9.664472156280741,8.627593066666687,1.0091235334323367,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,0.1532119902843719,True,19.7873191111111,-0.4695522179232965,0.1406940666667369,-0.8546688770577813,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,7.938817490817624,8.627593066666687,-0.633387686073339,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,0.1532119902843719,True,19.7873191111111,-1.7670314950637644,0.1406940666667369,-1.7086560156279176,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,9.183654708898796,9.800821533333345,-0.6424774495100631,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,True,36.11111111111111,-3.5808440933726926,-3.9333333333333114,1.8358337184934488,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,True,36.11111111111111,-3.416608871945985,-3.9333333333333114,1.0156932677478125,1.4100000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,232.5929501905519,232.73333333333233,-0.12269297187279449,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,True,34.84611111111111,-3.7763618555582665,-4.274883333333324,-0.29329686911769937,1.2200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,34.213611111111106,88.02628394602489,87.29395000000001,-0.050081344966548036,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.2333333333333334,True,36.11111111111111,-4.218474241723473,-3.9333333333333114,-0.5384796711769788,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,35.98461111111111,53.07027893414734,53.95724999999983,0.2874220859236156,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,1.6999999999999993,True,31.93602311111111,-3.799430362834914,-4.283886333333331,1.3341075954051727,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,31.176729111111108,20.129105773026975,19.14845566666669,-0.3525821942986318,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,0.9000000000000004,True,31.176729111111108,-3.9118396123100636,-4.2275930666666595,-1.4872986015345369,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,30.417435111111107,9.532018565288563,8.939995733333273,-0.06951550459469691,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,0.2666666666666676,True,31.176729111111108,-1.788628239119066,-3.8663187333333466,2.3161886855993905,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,31.176729111111108,4.124648385523668,3.478918000000019,0.947686030467549,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,True,1,0.0,True,31.176729111111108,-4.1982853269678655,-4.2275930666666595,0.4917619057483864,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,31.176729111111108,-0.48579893407665775,-0.7079076666666593,-0.9659671255060202,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,True,2,0.0,True,28.898847111111106,-3.970248758603918,-4.272603533333355,-0.4585039726519522,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,28.898847111111106,-4.253554194053751,-2.436515933333328,2.4573086563505897,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,True,2,0.0,True,21.3059071111111,-3.875268426439095,-4.218531733333353,-1.708826833220207,-0.9199999999999986,-0.9,-0.9,19.444444444444443,19.444444444444443,28.898847111111106,0.746091020375677,0.8968174000000078,1.2341531246769466,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,True,2,0.0,True,27.380259111111105,-4.022281085868914,-4.086958266666659,0.15979233616188804,-0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,31.93602311111111,1.6561740699837744,1.813471533333339,-1.6915650571998007,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,0.30704033313536133,True,19.7873191111111,1.2103909738726033,0.4740274000000655,-0.9156259174224424,-1.3700000000000014,-1.1,-1.1,19.444444444444443,19.444444444444443,28.898847111111106,5.375201276330739,5.896817400000015,-0.9556697237981681,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,0.30704033313536133,True,19.7873191111111,0.09381113658558338,0.4740274000000655,-0.5453737394290392,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,29.658141111111107,6.493786112251148,6.842257666666687,1.0849170188386075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,0.9535326513841683,True,19.7873191111111,4.000317829461648,3.807360733333394,-1.7096833255754778,-1.6500000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,28.898847111111106,9.412724187454511,9.230150733333357,2.1837994721311405,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,0.7025929730046359,True,19.7873191111111,2.9104473951542333,2.140694066666737,-1.3144587080362322,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,30.417435111111107,9.22284307683248,9.530294000000023,1.666889445360289,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,0.30704033313536133,True,19.7873191111111,-0.0016522799479643524,0.4740274000000655,-1.238761763555385,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,10.487129413934678,10.13415486666668,0.7008720947359306,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,0.30704033313536133,True,19.7873191111111,1.3117865725961169,0.4740274000000655,-1.2890778610651075,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,10.187203724497788,10.13415486666668,-1.1214678937994464,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,1.1525654009236217,True,19.7873191111111,4.720406463687465,5.474027400000051,-1.6917950183509283,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,30.417435111111107,12.607325933299297,12.863627333333344,1.6842055317796674,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,True,36.11111111111111,-2.615627541377779,-4.26666666666664,1.6498534847500816,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,True,35.98461111111111,-3.9514488164025066,-4.291966666666656,0.9916682930726823,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,35.73161111111111,225.17739890782929,225.35708333333423,1.0157956895134967,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,True,36.11111111111111,-3.639475320731992,-4.26666666666664,2.4194892358856817,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,98.35259020193023,97.40000000000016,0.1614459114663238,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.133333333333334,True,35.35211111111111,-3.2710315890583557,-4.105633333333347,0.977070385037246,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,34.84611111111111,47.334632859981966,47.87130000000009,0.5343713517298858,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,1.1999999999999988,True,28.139553111111105,-4.251012788422133,-4.221851333333322,2.4740881032832767,0.6799999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,27.380259111111105,10.225939299602143,9.188665666666605,-0.45984132787903276,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,0.0,True,25.861671111111104,-3.886075872731456,-4.043717933333343,-0.7066297271914583,0.3500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.102377111111103,-0.2184436654232682,-0.08316506666664036,-1.0278710063956789,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,True,1,0.0,True,25.861671111111104,-3.349704704660655,-3.986914466666664,-0.22056310857385997,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.861671111111104,-0.5206620733365694,-3.3296402000000027,0.11163434474496814,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,True,1,0.0,True,28.139553111111105,-3.326125002794444,-4.163039866666682,0.34022747182901814,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,28.139553111111105,-3.326125002794444,-4.163039866666682,0.34022747182901814,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,True,2,0.0,True,28.139553111111105,-4.129844170506959,-3.9606398666666705,-0.36608062692696164,-0.24000000000000044,-0.8,-0.8,19.444444444444443,19.444444444444443,30.417435111111107,-2.316881048290372,-1.8030393333333334,-0.3289670282957706,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,True,2,0.0,True,19.7873191111111,-3.0953811101136663,-2.525972599999977,0.367608965030898,-1.0999999999999983,-0.9,-0.9,19.444444444444443,19.444444444444443,28.898847111111106,3.1397823661047015,2.8968174000000078,1.4295529045979554,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,True,2,0.0,True,17.509437111111097,-3.794594943888728,-4.241535533333194,-0.7164453219458504,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,3.6368129972389527,4.294259733333345,0.5812010211582042,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,True,2,0.0,True,19.7873191111111,-2.177038069667904,-0.8593059333333057,-1.5963491227468722,-1.5900000000000016,-1.1,-1.1,19.444444444444443,19.444444444444443,30.417435111111107,5.699873071588972,6.530293999999995,-1.0590562534652712,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,True,2,0.0,True,19.7873191111111,-2.593843939605992,-0.8593059333332773,-1.6751587120484612,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,31.176729111111108,7.629503512424425,7.627593066666674,0.2417613647223278,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,0.7595727230039211,True,19.7873191111111,2.3185831925419054,2.4740274000000513,-1.621295719509079,-1.8899999999999997,-1.3,-1.3,19.444444444444443,19.444444444444443,30.417435111111107,10.717106990264899,9.863627333333351,-0.31278128422226703,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,0.9955363204886732,True,19.7873191111111,3.406207044633118,4.140694066666737,0.019932880232785832,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,30.417435111111107,14.125409457788951,11.530294000000016,0.3721690921689156,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,0.7595727230039211,True,19.7873191111111,1.7424278708658223,2.4740274000000513,-0.634427691852405,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.93602311111111,12.514104388046821,12.134154866666673,-0.4200278901491554,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,0.9955363204886732,True,19.7873191111111,4.327977422206939,4.140694066666737,-1.7213688554988416,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,31.176729111111108,12.761188158551757,12.62759306666668,-0.07106272883053988,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,0.7595727230039211,True,19.7873191111111,1.277184081225852,2.4740274000000513,-0.45376815960844596,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.69531711111111,11.915374399465652,13.383312733333337,-0.3215750064066041,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,True,36.11111111111111,-2.323460523932968,-4.000000000000017,0.9031194141345646,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,True,36.11111111111111,-4.156075361259613,-4.000000000000017,0.9094905118323586,1.3900000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,228.04231848455282,228.73333333333233,-0.8164837429294582,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,True,36.11111111111111,-4.163725066196068,-4.000000000000017,3.1596981044190735,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,93.57536735884936,95.40000000000016,-1.7287116937461455,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,2.833333333333333,True,33.454611111111106,-2.9663251821915706,-4.033883333333338,1.2699987594604818,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,32.69531711111111,39.482050634692044,38.36890920000003,-0.9084700191159976,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,1.4999999999999991,True,32.69531711111111,-4.022353293613835,-4.287787266666672,-0.1882416668336846,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,32.69531711111111,17.924118670221855,19.539358066666676,-0.5377194170414992,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
