long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
51,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-3.713467863834178,-4.044444444444426,1.0223207381572483,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,164.00584875734256,165.39999999999958,-0.18542235475984326,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
51,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,30.555555555555554,-3.420591602864394,-4.044444444444426,-0.055576523374528675,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,90.4733888456755,90.3999999999999,0.8564175174999011,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
51,0.4,False,0,1.8999999999999995,1.0,1.0,True,30.555555555555554,-4.0130671062585135,-4.044444444444426,-0.6248668363947856,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,51.63221472829463,51.51111111111118,-1.042738992440978,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
51,0.5,False,0,1.1000000000000005,1.0,1.0,True,30.555555555555554,-3.5896374460751046,-4.044444444444426,1.9208808207556745,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,29.729461445670896,29.28888888888893,0.1196095522353029,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
51,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,30.555555555555554,-3.889693826418255,-4.044444444444426,-1.8788082859955502,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,13.581111769770413,15.40000000000003,-0.7466448780137522,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
51,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,30.555555555555554,-4.220738348723041,-4.044444444444426,-1.7467703237894596,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,6.313734542224208,4.28888888888891,-0.6253728631388766,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
51,0.8,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.7825138838659056,-3.3447555555555537,0.23712845609853295,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,28.09055555555555,-3.7825138838659056,-3.3447555555555537,0.23712845609853295,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
51,0.9,True,2,0.0,1.0,1.0,True,25.690555555555544,-2.395476114249692,-3.7753333333333243,-0.5657593173915734,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.890555555555547,4.031195875281672,3.2185000000000032,0.17109306184737072,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
51,1.0,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.5961370174263463,-3.741066666666664,-1.3178913149801588,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,28.69055555555555,7.658602819283165,7.197455555555547,-0.46947121474868747,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
51,1.1,True,2,0.0,1.0,1.0,True,20.890555555555533,-4.116486478174745,-4.198388888888874,-0.3220368913760163,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.690555555555544,10.90201326393434,11.971833333333326,0.7702237481063148,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
51,1.2000000000000002,True,2,0.0,1.0,1.0,True,23.29055555555554,-3.9149850588902835,-4.187111111111103,-0.8152329657283139,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,27.49055555555555,14.246379494771308,13.843111111111103,0.09753850523124008,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
51,1.3,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.0415773217994397,-4.219888888888899,-0.31279216473662586,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,28.09055555555555,13.378337547526403,15.70138888888889,0.5475199478557293,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
51,1.4000000000000001,True,2,0.0,1.0,1.0,True,20.890555555555533,-4.049366259275177,-4.035111111111131,-1.3514381088451353,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,27.49055555555555,20.661476529624377,18.659166666666668,0.3851947696953011,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
51,1.5,True,2,0.0,1.0,1.0,True,20.890555555555533,-3.4284953717957576,-3.8383888888888746,-1.7223750689599149,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,27.49055555555555,23.080696979318386,21.43694444444444,-0.6210065007166523,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
51,1.6,True,2,0.0,1.0,1.0,True,20.890555555555533,-1.8076083602919608,-4.035111111111131,0.7716685148883617,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,20.54105432802106,21.130444444444446,-0.9610301241209437,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
51,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.09055555555553,-2.7708091061089872,-4.083166666666652,-0.9554113119326574,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,23.42398062811959,24.214722222222218,-0.23619119827532975,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
53,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.3748071875452252,-3.266666666666647,0.7832767901649791,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
53,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.89532473471738,-3.266666666666647,2.4807102467067863,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,384.2209454088439,385.62222222222084,0.26617819385488506,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
53,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.653593564221981,-3.266666666666647,0.4849433945534334,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,163.72225476496777,163.39999999999958,-0.8015662844372153,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
53,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,30.555555555555554,-3.850455022345481,-3.266666666666647,-0.06445439072124848,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,88.72925150182388,88.3999999999999,0.6574290676461314,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
53,0.4,False,0,1.7999999999999994,1.0,1.0,True,30.555555555555554,-2.470620080992769,-3.266666666666647,-0.21848137459255978,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,51.413799100489214,49.51111111111118,-0.9401416930870431,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
53,0.5,False,0,1.0,1.0,1.0,True,30.555555555555554,-4.0490420292705975,-3.266666666666647,-1.5486097118759723,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,27.352407882968887,27.28888888888893,-0.5893561481308094,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
53,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,28.09055555555555,-4.1934869770564545,-4.224466666666667,0.9149317228280958,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,28.09055555555555,9.593574871798392,10.963200000000025,0.0644848874116486,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
53,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,27.49055555555555,-3.3089137212628428,-4.259166666666661,-0.4904912050993213,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,26.890555555555547,-0.31707722616781364,0.6233888888888872,-0.15596220577941455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
53,0.8,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.9377874027535524,-3.62953333333333,0.3055338469680495,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,27.49055555555555,0.9387638916929761,-1.1582555555555514,0.8396752827849294,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
53,0.9,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.769931083729264,-4.160388888888892,-0.25578269968094514,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,26.290555555555546,5.1395327861615785,4.785500000000003,0.6627070400887289,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
53,1.0,True,2,0.0,1.0,1.0,True,22.090555555555536,-4.1289423413276465,-4.050333333333351,0.38329807793209314,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.49055555555554,13.072424857794044,11.98055555555555,1.9938546891515152,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
53,1.1,True,2,0.0,1.0,1.0,True,22.090555555555536,-3.3293375120289097,-3.54693888888887,0.47826383974302233,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.290555555555546,12.361589294285377,13.58328333333333,1.8042123667143586,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
53,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.475018639791986,-3.9807777777777913,-0.7432813732791925,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.49055555555554,19.302163975555143,17.536111111111108,1.7277669411348264,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
53,1.3,True,2,0.0,1.0,1.0,True,21.490555555555535,-4.290808356940405,-3.5313888888888725,-0.19382352981494133,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,27.49055555555555,18.662616411922198,17.88138888888889,-0.36552742520875836,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
53,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.09055555555553,-1.9332145786003805,-3.739055555555569,-1.5152210823704897,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,26.890555555555547,21.305995046159463,21.025666666666663,-0.6912315573034045,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
53,1.5,True,2,0.0,1.0,1.0,True,20.29055555555553,-4.286497726063035,-4.009666666666656,-1.7183090574310111,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,27.49055555555555,22.608996818137737,23.43694444444444,2.202385125557971,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
53,1.6,True,2,0.0,1.0,1.0,True,19.69055555555553,-2.3958825181877996,-3.679055555555567,-0.3459599623009386,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,22.869455993039683,23.43694444444444,-0.4865744929815332,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
53,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.162905776250393,-3.739055555555569,-1.0014780113670072,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,29.02628877550607,25.908222222222214,0.7330264865119109,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
55,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.126266657970052,-3.3333333333333597,1.4658119383846313,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
55,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.004889097113849,-3.3333333333333597,0.2773320804402357,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,383.70049724983477,383.62222222222084,0.4362656641876894,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
55,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.0638791942899415,-3.3333333333333597,2.177215911704048,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,161.44822914072702,161.39999999999958,-0.22448272715042195,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
55,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,30.555555555555554,-3.972178979888926,-3.3333333333333597,2.514374159078797,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,86.792151068386,86.3999999999999,0.558888243910447,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
55,0.4,False,0,1.7999999999999994,1.0,1.0,True,30.555555555555554,-3.148496365535098,-3.3333333333333597,-0.6367276986341182,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,47.47103931257324,47.51111111111118,0.5642364101588409,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
55,0.5,False,0,1.0,1.0,1.0,True,30.555555555555554,-0.9195223276914986,-3.3333333333333597,-0.6426634418741242,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,24.776023107569767,25.28888888888893,-0.021485808102940318,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
55,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,30.555555555555554,-2.7490515889550577,-3.3333333333333597,-0.36598212495893456,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.429055555555554,13.232522778982112,11.324099999999984,-1.455506316967973,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
55,0.7000000000000001,True,1,0.0,1.0,1.0,True,29.796555555555553,-2.3790709954609808,-3.0803333333333454,0.1556786441090834,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,29.290555555555553,0.6459517091210332,-0.21711111111111148,1.1215430600171863,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
55,0.8,True,2,0.0,1.0,1.0,True,30.555555555555554,-3.959942159532406,-3.3333333333333597,-0.14818751259892426,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,0.6502250623985306,-0.555555555555574,1.0486236878900805,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
55,0.9,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.3480073140481563,-3.055033333333351,0.2696992836513501,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.429055555555554,5.818924482172027,5.037949999999985,-0.7980008084731833,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
55,1.0,True,2,0.0,1.0,1.0,True,23.89055555555554,-3.907198372735766,-3.2708333333333313,-0.05491233804466855,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,26.290555555555546,13.037038624312157,12.341055555555553,0.7800412462681896,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
55,1.1,True,2,0.0,1.0,1.0,True,21.490555555555535,-2.5910434254991968,-4.290833333333356,-0.955612259264897,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,26.890555555555547,14.356630860770547,14.692333333333327,-1.1967143074360111,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
55,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.4363457205182497,-4.0074444444444195,-1.140616507387406,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,26.290555555555546,17.503885504189615,17.89661111111111,-0.2098634958339587,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
55,1.3,True,2,0.0,1.0,1.0,True,21.490555555555535,-3.239749868960433,-4.195316666666645,-0.23010193098858456,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,28.09055555555555,17.85495946986231,19.68873888888889,1.194197695190406,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
55,1.4000000000000001,True,2,0.0,1.0,1.0,True,23.29055555555554,-3.5075732682145455,-3.30643888888888,-1.7254109758922036,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,29.290555555555553,22.327290007687242,21.957616666666663,-0.036639802198065174,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
55,1.5,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.632642800510726,-3.885722222222202,-1.5002148404307267,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,25.90332207317088,25.80344444444444,0.44837275369755814,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
55,1.6,True,2,0.0,1.0,1.0,True,18.490555555555527,-4.295380307062135,-4.065722222222209,-1.2207994175370454,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,26.369239356052713,25.80344444444444,2.5059773375524945,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
55,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.882261817582278,-4.038222222222248,-0.7789329184422249,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,28.109449392039142,28.58122222222222,0.28939637536369167,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
57,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7832593271612494,-4.111111111111131,1.3211129312584156,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
57,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.3655849172150196,-4.111111111111131,1.200653988176236,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,381.6872155673648,381.62222222222084,0.09032433860937616,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
57,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.248536079349168,-4.111111111111131,1.924936632345199,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,159.23847665846833,159.39999999999958,0.9782741845238498,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
57,0.30000000000000004,False,0,3.033333333333335,1.0,1.0,True,30.555555555555554,-3.273541482047608,-4.111111111111131,-0.056672952999028414,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,85.11891995233674,84.3999999999999,-0.26653207462781303,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
57,0.4,False,0,1.5999999999999992,1.0,1.0,True,28.69055555555555,-3.860844971804414,-3.39331111111112,0.9773615693220483,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,28.69055555555555,39.01166387939912,41.43631111111125,1.3333899976303738,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
57,0.5,False,0,0.9000000000000004,1.0,1.0,True,30.555555555555554,-3.9403484230548314,-4.111111111111131,-0.5956254285480811,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,22.880370182858268,23.28888888888893,1.1023581446992803,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
57,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,26.890555555555547,-3.4901139801939705,-3.401911111111107,-0.8043987098877696,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,26.890555555555547,6.339431651346229,6.243199999999999,-0.7496945610204113,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
57,0.7000000000000001,True,1,0.0,1.0,1.0,True,26.890555555555547,-2.3269346355402574,-3.5855111111111055,-0.07260326162716702,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,26.890555555555547,-2.3269346355402574,-3.5855111111111055,-0.07260326162716702,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
57,0.8,True,2,0.0,1.0,1.0,True,27.49055555555555,-2.831219811562465,-4.1614888888888855,0.3122859950427257,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,27.49055555555555,1.6594259952162718,3.252344444444451,1.9687850501828614,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
57,0.9,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.0790074480109153,-3.839438888888881,-0.12881053158820288,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,28.09055555555555,8.450845361818264,8.096950000000003,0.13629513378181946,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
57,1.0,True,2,0.0,1.0,1.0,True,23.89055555555554,-3.155025674404601,-4.283016666666671,-1.7027565136372969,-0.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,27.49055555555555,13.374733766155938,13.687205555555547,0.1222017794498953,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
57,1.1,True,2,0.0,1.0,1.0,True,23.29055555555554,-3.676406887834747,-3.610016666666655,-1.5111178086468005,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,27.49055555555555,15.67951024394657,16.711483333333337,-0.6361012525259699,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
57,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.490555555555527,-2.6645478058721492,-4.2365000000000235,-1.5744915573737697,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.690555555555544,21.67619225034076,20.383111111111102,0.5944740917662958,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
57,1.3,True,2,0.0,1.0,1.0,True,19.69055555555553,-3.9026115949846796,-3.8906777777777846,-1.841600434355523,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,27.49055555555555,21.349835773928294,21.957288888888886,-0.10120364138233362,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
57,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.690555555555523,-4.012584094219906,-4.008277777777752,-0.3108166100886087,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,25.573007275041352,25.45216666666666,-0.5850045360229492,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
57,1.5,True,2,0.0,1.0,1.0,True,19.09055555555553,-4.288865852534317,-3.638722222222202,-0.7572405826517756,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,26.214984221599554,27.130444444444446,0.08311899703822911,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
57,1.6,True,2,0.0,1.0,1.0,True,17.890555555555526,-3.612953020836076,-3.9434999999999745,-0.9140209585715132,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,27.49055555555555,26.769900838576756,27.43694444444444,-1.2952661550268028,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
57,1.7000000000000002,True,2,0.0,1.0,1.0,True,17.890555555555526,-3.4512096094509443,-3.9434999999999745,-1.7900441819774344,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,28.09055555555555,29.987115703051128,29.908222222222204,1.064553014031746,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
59,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.6758359938420027,-3.711111111111083,0.9935881207361095,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
59,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.166697281798281,-3.711111111111083,3.421464682945875,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,379.9319108333177,379.62222222222084,-0.37337367397195376,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
59,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.267035473627902,-3.711111111111083,-1.0073393620484317,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,158.28779359678953,157.39999999999958,-1.7433473274584839,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
59,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,30.555555555555554,-2.99738471861028,-3.711111111111083,0.40132132625795824,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,82.16499365436721,82.3999999999999,-0.03981555933366354,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
59,0.4,False,0,1.5999999999999992,1.0,1.0,True,30.555555555555554,-4.197322265867515,-3.711111111111083,2.3535744184229235,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,40.81036445618146,43.51111111111118,-0.2363947911795199,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
59,0.5,False,0,0.7999999999999998,1.0,1.0,True,30.555555555555554,-2.4763675840294637,-3.711111111111083,0.9749231414695672,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,21.160700364068273,21.28888888888893,0.5599938062748642,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
59,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,30.429055555555554,-3.0798547007415378,-3.7490611111111063,-0.13660155961820375,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.429055555555554,7.2099706764279405,7.311449999999977,-0.12020258888765056,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
59,0.7000000000000001,True,2,0.0,1.0,1.0,True,28.69055555555555,-2.0770496848846163,-3.2038888888889003,1.301450965117139,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,28.69055555555555,-2.0770496848846163,-3.2038888888889003,1.301450965117139,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
59,0.8,True,2,0.0,1.0,1.0,True,24.49055555555554,-4.290217911667528,-3.5842166666666513,-0.6433492349202656,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,26.890555555555547,6.736115740870479,5.460894444444453,-0.03547496761394009,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
