long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.3999999999999997,True,36.11111111111111,-3.2783765462485297,-2.9333333333333336,0.642560737078941,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,43.914513640722944,43.73333333333336,-1.2077050622752965,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,1.2545454545454546,True,36.11111111111111,-3.7226044263347813,-2.9333333333333336,2.409608606715729,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,40.248657317601634,40.40000000000002,0.800416736921647,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,1.1333333333333329,True,36.11111111111111,-1.5730658714858148,-2.933333333333337,1.6323906602116374,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,36.975244224561834,37.06666666666667,-0.900582921910701,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,1.0307692307692309,True,36.11111111111111,-3.885548365751176,-2.933333333333337,1.0850048766022047,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,33.40939859332883,33.733333333333334,-0.33610547293250725,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.9428571428571425,True,36.11111111111111,-2.4662715897178416,-2.933333333333337,1.6463026984183444,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,29.69162873803938,30.399999999999995,-0.8525636244322103,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.8666666666666667,True,36.11111111111111,-2.1957942410770004,-2.933333333333337,1.3391708970938248,1.3000000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,26.84434773190794,27.06666666666666,-1.3367390400827543,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.8000000000000003,True,35.98461111111111,-3.5635086492335297,-2.945983333333337,1.1680586381030023,1.2800000000000002,-1.6,-1.6,2.7777777777777777,2.7777777777777777,35.98461111111111,27.373176594588692,26.940166666666666,-0.5707509029987223,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.7411764705882352,True,36.11111111111111,-3.99573298439633,-2.933333333333337,0.6378052366090996,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,22.217601620186386,23.733333333333324,1.412959158200795,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,36.11111111111111,-4.231350463982715,-3.666666666666666,1.4183513366948053,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-3.896648415217026,-3.666666666666666,0.3798468279803937,1.58,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,523.8151904751347,525.0666666666648,0.4712214816585658,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,36.11111111111111,-1.9954501365823374,-3.666666666666666,1.792640568461429,1.56,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,258.4882600355326,258.4,-1.8479091449982683,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.640539684362163,-3.666666666666666,0.311431869084013,1.54,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,168.2184646683086,168.40000000000015,1.0410573321686907,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.6999999999999993,True,36.11111111111111,-4.087557472616182,-3.666666666666666,0.706733466835539,1.52,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,120.74143509812421,121.73333333333345,-0.9586258749947326,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.900000000000001,True,36.11111111111111,-3.262513864144805,-3.666666666666666,1.8782138514241904,1.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,93.87944595504527,95.06666666666675,0.7145198689275518,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.3666666666666667,True,36.11111111111111,-2.7147768675382773,-3.666666666666666,1.0153070538222004,1.48,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,78.90267237065218,78.40000000000006,-0.05285231951560432,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.9857142857142853,True,36.11111111111111,-3.7391685221854107,-3.666666666666666,2.0501255813986887,1.46,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,64.60867814258474,65.0666666666667,-0.7412108109370386,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.6999999999999995,True,36.11111111111111,-4.264604651318077,-3.666666666666666,0.19427283904671144,1.44,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,56.20713787035956,55.066666666666706,0.22207490808890729,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.477777777777778,True,36.11111111111111,-2.7513675579984964,-3.666666666666666,0.2148917205843257,1.42,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,50.195868246408004,48.400000000000034,0.8652466321518593,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.3,True,36.11111111111111,-2.257982346177804,-3.666666666666666,1.2786551246602786,1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,41.775895077171995,41.73333333333336,0.8770292516252685,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,1.1545454545454543,True,36.11111111111111,-3.62832560400689,-3.666666666666666,2.7921297231524336,1.38,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,38.49553822513471,38.40000000000002,-1.1841400089478757,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,1.0333333333333334,True,36.11111111111111,-3.0873269728073813,-3.6666666666666625,3.1428989162557897,1.3599999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,36.509714498047046,35.06666666666667,-0.26394046928235904,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.9307692307692309,True,36.11111111111111,-4.041409889501531,-3.6666666666666625,0.6840416105316502,1.3400000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,31.319819762349436,31.73333333333333,-0.23531792322446954,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.8428571428571427,True,36.11111111111111,-3.7294362294363905,-3.6666666666666625,0.23023025819717846,1.3199999999999998,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,27.618699195670306,28.273499999999995,-0.1017110800689609,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.7666666666666665,True,36.11111111111111,-3.841211088426557,-3.6666666666666625,2.088605645866951,1.3000000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,23.692695841442028,25.06666666666666,-0.36139886623000095,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.7000000000000002,True,36.11111111111111,-1.8591389146268211,-3.6666666666666625,2.1107706660279173,1.2800000000000002,-1.6,-1.6,2.7777777777777777,2.7777777777777777,35.98461111111111,23.86889610857624,24.95281666666666,-1.895361546758214,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.6411764705882352,True,36.11111111111111,-3.628483652948473,-3.6666666666666625,2.2284485207116,1.2600000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.98461111111111,20.738651100886987,21.632133333333325,1.0767298574577246,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,36.11111111111111,-4.079052166594207,-3.6000000000000023,0.9944126045384598,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,36.11111111111111,-4.0574631892949045,-3.6000000000000023,1.9747775927609732,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,523.4208773712492,523.0666666666648,-0.4032438801378191,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,36.11111111111111,-3.9367122537895023,-3.6000000000000023,2.693113358717682,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,254.94713415008755,256.4,1.0057840605457167,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,36.11111111111111,-3.72748887506265,-3.6000000000000023,1.2187981170308113,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,166.39813941159463,166.40000000000015,0.5655700453098071,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.599999999999999,True,36.11111111111111,-3.696028225684972,-3.6000000000000023,1.8247781353693333,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,121.80523650516352,119.73333333333345,-1.6386501877651527,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.7999999999999994,True,36.11111111111111,-4.012092202668783,-3.6000000000000023,1.6546056487045169,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,93.51938277756231,93.06666666666675,0.3628891168789852,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.2666666666666657,True,36.11111111111111,-3.5210254750487158,-3.6000000000000023,0.8549712032135308,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,77.92207136611987,76.40000000000006,-0.8467675812448388,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.885714285714285,True,36.11111111111111,-4.151245368573057,-3.6000000000000023,1.0318392683545725,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,63.389880140716215,63.066666666666706,0.6117330560125573,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.6000000000000005,True,36.11111111111111,-4.182509808942885,-3.6000000000000023,0.1985460447218843,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,53.61918169491396,53.066666666666706,1.2740638777673499,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.3777777777777782,True,36.11111111111111,-3.955575251229704,-3.6000000000000023,0.6005834977766162,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,47.68612817465572,46.400000000000034,-0.21766449128774457,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.2000000000000004,True,36.11111111111111,-3.302759681628742,-3.6000000000000023,1.6650149463680588,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,38.22847893277783,39.733333333333356,-1.3484771407781053,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,1.054545454545455,True,36.11111111111111,-3.7774922527033565,-3.6000000000000023,2.432178786092424,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,34.57936616403576,36.40000000000002,-0.8578825381986321,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.9333333333333335,True,36.11111111111111,-3.991026453394242,-3.600000000000006,1.2748029061211539,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,32.84419839583109,33.06666666666667,0.10325658349854816,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.8307692307692309,True,36.11111111111111,-3.4228971242446393,-3.600000000000006,1.2571788434311206,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,29.406018798867375,29.73333333333333,0.8989566272001879,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.7428571428571428,True,35.98461111111111,-4.168966920525507,-3.6126500000000066,2.5801123738922382,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,27.840673062350955,26.273499999999995,-1.3564415388563336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.6666666666666666,True,36.11111111111111,-3.215130646093761,-3.600000000000006,0.43623372011242045,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,24.842151872617446,23.066666666666656,1.1205988425021025,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.6,True,36.11111111111111,-2.209767072588936,-3.600000000000006,0.495925180684218,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,24.43018725138973,23.066666666666656,0.4396102200974248,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.5411764705882351,True,36.11111111111111,-4.145525065118991,-3.600000000000006,1.6096100638963038,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,19.659486228555227,19.73333333333332,1.1316613817319552,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,True,36.11111111111111,-2.3906538794356775,-2.9999999999999973,1.0716160411962372,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,True,36.11111111111111,-2.9141305541818037,-2.9999999999999973,1.6716021680765247,1.5700000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,521.8161844304535,521.0666666666648,-0.7853202977197293,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,True,36.11111111111111,-2.040123519261127,-2.9999999999999973,2.528244060372941,1.54,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,254.35670362405546,254.39999999999998,0.6415849998092411,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,36.11111111111111,-2.097427859567877,-2.9999999999999973,1.866353917786658,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,164.063217347309,164.40000000000015,1.59703658447552,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.599999999999999,True,36.11111111111111,-2.5876433339260947,-2.9999999999999973,2.677130543701144,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,116.97886199783899,117.73333333333345,1.3838131467137411,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.7999999999999994,True,36.11111111111111,-3.594539780908197,-2.9999999999999973,1.0603409392951546,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,93.01624856698268,91.06666666666675,-0.3095651197645819,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,2.2666666666666657,True,36.11111111111111,-1.779052695327647,-2.9999999999999973,1.1512051632310332,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,74.54015646591647,74.40000000000006,-0.5334814639335339,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.885714285714285,True,36.11111111111111,-1.906050736207404,-2.9999999999999973,3.0193392187886006,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,62.47956401597311,61.066666666666706,1.35105950300595,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.6000000000000005,True,36.11111111111111,-4.054460609149435,-2.9999999999999973,0.1650067169123508,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,50.97259712559172,51.066666666666706,-1.4874671548084433,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.3777777777777782,True,36.11111111111111,-3.1115391808240505,-2.9999999999999973,1.2187027832598374,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,43.91994596599077,44.400000000000034,0.2500982088017647,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,1.2000000000000004,True,36.11111111111111,-2.455540553462611,-2.9999999999999973,0.3008440801610037,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,36.75476385122657,37.733333333333356,0.19196743289336204,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,1.054545454545455,True,36.11111111111111,-3.9316454635182643,-2.9999999999999973,-0.34960957287879446,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,35.98461111111111,36.02134810866413,34.24820000000001,0.36844398848429405,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.9333333333333335,True,36.11111111111111,-1.6180851797777889,-2.999999999999994,3.583342557732698,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,31.184624068756246,31.066666666666666,-1.104241414486125,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.8307692307692309,True,35.98461111111111,-2.201524263589188,-2.987349999999993,0.6433266216621698,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,35.73161111111111,25.27062758643542,27.34118333333333,-0.2908249933372351,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.7428571428571428,True,36.11111111111111,-3.174124990350637,-2.999999999999994,0.5782544525997904,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,35.98461111111111,23.84132173027812,24.286149999999996,0.38267223688296337,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.6666666666666666,True,36.11111111111111,-1.0697431323122748,-2.999999999999994,2.396001864177818,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,20.281782866706475,21.066666666666656,-0.678166339926173,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.6,True,36.11111111111111,-3.7510855965996557,-2.999999999999994,0.2353321384812186,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,21.48988617848904,21.066666666666656,-0.11381648964512614,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.5411764705882351,True,35.98461111111111,-3.0667809061880194,-2.987349999999993,1.6535336382505617,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.73161111111111,17.499392407826715,17.455033333333326,-1.49883549365583,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,True,36.11111111111111,-3.99082262539942,-4.266666666666668,1.118589953728561,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,36.11111111111111,-2.5518599765469068,-4.266666666666668,2.682086369335146,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,519.2899738268694,519.0666666666648,1.2244881316554896,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,True,36.11111111111111,-4.010991850547529,-4.266666666666668,1.4071181299584885,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,252.33258108454112,252.39999999999998,-0.17689458136966163,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,36.11111111111111,-4.105608430142495,-4.266666666666668,1.0253504189919207,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,161.83077200352173,162.40000000000015,-0.4142612548506124,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.499999999999999,True,36.11111111111111,-2.8903661142163726,-4.266666666666668,2.1188487007257337,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,115.43089052417334,115.73333333333345,-0.052842919228080154,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.6999999999999997,True,36.11111111111111,-3.1678170467910656,-4.266666666666668,0.8211611309061557,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,90.68758120785152,89.06666666666675,0.41895638623635056,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.1666666666666665,True,36.11111111111111,-3.4440764177003134,-4.266666666666668,1.4781026093062826,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,72.46749464134733,72.40000000000006,-1.0971102184702632,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.7857142857142858,True,36.11111111111111,-3.9454625259708083,-4.266666666666668,1.089012135057656,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,58.74415447934136,59.06666666666671,-0.558549380212467,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.5000000000000004,True,36.11111111111111,-2.6413474947289286,-4.266666666666668,0.5122120084048309,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,49.444609857039474,49.066666666666706,1.0260177075829149,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.2777777777777775,True,36.11111111111111,-3.91715037147715,-4.266666666666668,2.2534576119821765,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,42.53101702998465,42.400000000000034,1.0801487906938614,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
