long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.9,False,0,0.8777777777777778,False,30.555555555555554,-2.9607634254492323,-3.377777777777779,0.3566909037168706,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,22.47777195932958,24.400000000000013,-1.7361287911929375,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,0.7000000000000002,True,30.555555555555554,-2.1428003609601047,-3.377777777777772,0.463643452780087,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,19.155313271904873,18.84444444444446,0.15547127050832588,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,0.5545454545454548,True,30.555555555555554,-2.399663728898406,-3.377777777777772,0.5325789207468512,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,15.819724132838715,16.06666666666668,-0.49475311380879816,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,0.4333333333333333,True,30.555555555555554,-3.782063907232554,-3.377777777777772,0.8528806183496571,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,14.78125607644775,13.288888888888902,0.10823978479035778,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,0.33076923076923087,True,30.555555555555554,-4.24537797684179,-3.377777777777772,2.0381612070290576,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,11.465091075889934,10.511111111111124,-0.9144149265730371,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,0.24285714285714274,True,30.555555555555554,-3.9243128109301955,-3.377777777777772,0.628193266944963,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,8.269406042427171,7.733333333333346,0.36380335124385743,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,0.16666666666666666,True,30.555555555555554,-3.4319708930229984,-3.377777777777772,1.5896682500530583,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,4.882702802744309,4.955555555555564,-1.2604568335472124,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,0.10000000000000009,True,29.955555555555552,-4.117122002326041,-3.4377777777777743,0.6921844868490603,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,29.955555555555552,4.608514667001665,4.715555555555555,1.278465257934792,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,0.04117647058823546,True,29.955555555555552,-2.855076146331977,-3.6177777777777775,1.4017431972374093,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,29.955555555555552,1.3155306112167944,1.817777777777775,-0.14160751664266513,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,False,30.555555555555554,-2.7676082406684612,-3.2222222222222205,1.2332292433257415,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,False,30.555555555555554,-3.749535567440957,-3.2222222222222205,1.0023811604871176,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,420.1205288599451,419.62222222222084,0.013524168447561546,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,False,30.555555555555554,-3.588335724479953,-3.2222222222222205,1.5159657914026097,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,198.1008830053152,197.39999999999958,0.20060225104241347,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.901723993618808,-3.2222222222222205,2.869923905243225,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,122.86817272592556,122.3999999999999,0.7234535574825807,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,3.100000000000001,False,30.555555555555554,-3.5331399594223027,-3.2222222222222205,0.5348776505774535,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,83.31045499039466,83.51111111111116,0.9241571720538695,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.2999999999999994,True,30.555555555555554,-2.488989602309437,-3.2222222222222205,0.6558658029869631,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,60.16125519769794,61.288888888888934,0.631317433110286,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,1.7666666666666662,True,30.555555555555554,-2.1837880590629295,-3.2222222222222205,1.1936889364266001,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,48.884072188760626,47.400000000000034,-0.0825762531491927,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,1.385714285714286,True,30.555555555555554,-3.1326253166860267,-3.2222222222222205,0.7705729722415002,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,35.80554660717365,36.28888888888891,-0.1123043657662306,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,1.1000000000000003,True,30.555555555555554,-2.9524391514921247,-3.2222222222222205,-0.9405321790161321,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,27.503345036198123,27.955555555555573,0.6921501034462714,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.8777777777777778,True,30.555555555555554,-2.32166203441784,-3.2222222222222205,0.5358328681342228,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,22.141483123517308,22.400000000000013,1.214799370684709,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.7000000000000002,True,30.555555555555554,-3.659109950702997,-3.2222222222222276,2.626405176073843,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,17.6460071722694,16.84444444444446,0.6165716406501764,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.5545454545454548,True,30.555555555555554,-3.195547884125495,-3.2222222222222276,0.7706080098821002,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,13.788655556686173,14.06666666666668,-1.4026681830501009,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,0.4333333333333333,True,30.555555555555554,-2.425926555344332,-3.2222222222222276,0.20024811570305845,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,10.555736947207048,11.288888888888902,-1.7224747761711272,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.33076923076923087,True,30.555555555555554,-4.08618073421573,-3.2222222222222276,1.665179972565745,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,10.102341469841143,8.511111111111124,-1.0407755620004622,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,0.24285714285714274,True,30.555555555555554,-1.4376156104315099,-3.2222222222222276,1.1040671163392801,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,4.897381873107936,5.733333333333346,-0.7482186445354406,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,0.16666666666666666,True,30.555555555555554,-3.872837026577886,-3.2222222222222276,1.313367750148175,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,2.8923543367704783,2.9555555555555637,0.5359209559526259,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,1.3877787807814457e-16,True,29.955555555555552,-1.5871745536666628,-3.1622222222222254,-0.4579134399088174,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,29.35555555555555,1.0544036923117988,2.535555555555555,1.117690054631237,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.04117647058823546,False,30.555555555555554,-3.8063325360054163,-3.2222222222222276,1.3604518603268052,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,0.06850405083284716,0.17777777777778514,0.038711306860538475,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,True,30.555555555555554,-3.6732931325377853,-3.999999999999999,0.7215865916364601,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,True,30.555555555555554,-3.9656913661160287,-3.999999999999999,2.218538062238028,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,417.2497036951534,417.62222222222084,1.03643977152977,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,True,30.555555555555554,-4.0693838924219525,-3.999999999999999,0.6444132906244415,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,195.05810988074285,195.39999999999958,3.1553907218316604,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,4.0,True,30.555555555555554,-2.46065641164203,-3.999999999999999,1.7978699814646366,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,119.83871166009932,120.3999999999999,1.7401888751025205,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,3.000000000000001,True,30.555555555555554,-2.9967864121843446,-3.999999999999999,-0.1871821313427613,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,82.02778346684353,81.51111111111116,0.4297892144930069,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,2.1999999999999997,True,30.555555555555554,-4.078542660098214,-3.999999999999999,2.7287636199144782,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,59.93399056851608,59.288888888888934,2.93862743332874,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,1.6666666666666665,True,30.555555555555554,-4.037374995026187,-3.999999999999999,0.18192186482100858,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,47.022784585825946,45.400000000000034,-0.0011785435088511598,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,1.2857142857142854,True,30.555555555555554,-3.3961472979378717,-3.999999999999999,0.8530301555372444,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,34.023687203639234,34.28888888888891,-0.8570143369108818,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,1.0000000000000002,True,29.955555555555552,-4.03736920692896,-3.939999999999997,0.15110814127898253,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,29.955555555555552,25.25177940594194,25.235555555555543,0.8890625071982297,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.7777777777777775,True,30.555555555555554,-3.2517115887657146,-3.999999999999999,1.1382330594600383,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,19.176316146254305,20.400000000000013,-1.3779125954450404,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.6000000000000001,True,28.75555555555555,-3.1942586077493322,-3.580000000000001,1.1351374084858286,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,28.75555555555555,13.003324194718093,13.164444444444452,0.48221427605942857,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.4545454545454549,True,29.35555555555555,-3.670000397442169,-3.820000000000003,0.6091135868141899,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,29.35555555555555,11.345841365944867,11.166666666666654,0.4517678012941029,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.3333333333333332,True,30.555555555555554,-3.567395663789159,-4.000000000000006,0.3655317913159175,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,29.955555555555552,8.938243571524989,8.98888888888889,-1.7450646196984125,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.23076923076923062,True,30.555555555555554,-3.542780776414708,-4.000000000000006,-0.3189041327937743,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,8.08974121630084,6.511111111111124,0.18202116403138335,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.14285714285714265,True,30.555555555555554,-2.7687956427595664,-4.000000000000006,0.5212124821047195,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,4.677595360966735,3.733333333333346,0.6263926464756082,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.06666666666666672,True,30.555555555555554,-2.3471624125562753,-4.000000000000006,1.6305079119265202,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.555555555555554,0.1660654196742941,0.9555555555555637,-0.9232539973761196,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,1.3877787807814457e-16,True,30.555555555555554,-3.253204571749669,-4.000000000000006,0.7683352648439961,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,0.9479212531193015,0.9555555555555637,-0.509292187229148,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,1,0.0,True,30.555555555555554,-3.351825924944463,-4.000000000000006,-1.6562636876594876,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-2.4876445301363246,-1.8222222222222149,0.8682537253362974,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,True,30.555555555555554,-3.2007417720237568,-3.822222222222222,0.1564323547603803,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,True,30.555555555555554,-3.945730163465714,-3.822222222222222,1.040336952139846,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,415.0473154150742,415.62222222222084,-1.262904090699999,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,True,30.555555555555554,-4.2366899345463045,-3.822222222222222,0.7815835947850851,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,195.39742665111092,193.39999999999958,-0.13405003824094952,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.8218658338794773,-3.822222222222222,1.8634988810272541,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,117.93136984528918,118.3999999999999,0.440689360626735,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.900000000000001,True,30.555555555555554,-1.876052665517931,-3.822222222222222,0.09402661753700436,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,79.802742705942,79.51111111111116,-0.4493204695878994,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.1,True,30.555555555555554,-1.452941125274779,-3.822222222222222,1.1782744210767953,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,57.67605137466534,57.288888888888934,0.21875449700555327,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.5666666666666664,True,29.955555555555552,-4.053915432682735,-3.8822222222222242,1.0284136057149014,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,29.955555555555552,41.59691963383109,42.31999999999999,-0.9326503059376935,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.1857142857142857,True,30.555555555555554,-3.422257668551665,-3.822222222222222,2.4000519673034035,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,31.575429645601904,32.28888888888891,-1.2349440069433655,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.9000000000000002,True,30.555555555555554,-3.7836028247608864,-3.822222222222222,1.9074272198331852,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,25.1359353876843,23.955555555555573,-0.41068650332263656,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.6777777777777776,True,30.555555555555554,-2.4271296269675053,-3.822222222222222,1.7189042141514599,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,17.08316327927611,18.40000000000001,-1.519954378104657,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.5,True,30.555555555555554,-2.2315059232274406,-3.822222222222215,1.1758233320495974,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,14.04571734156513,12.84444444444446,-0.36771195677348123,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.3545454545454546,True,30.555555555555554,-3.921060421670073,-3.822222222222215,0.13507544403081972,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,11.136788111091601,10.06666666666668,-0.620714643789007,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.2333333333333335,True,30.555555555555554,-3.3179345472091724,-3.822222222222215,-0.6976995363528993,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,7.333002457207098,7.288888888888903,0.4392950667898643,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.13076923076923072,True,30.555555555555554,-2.8903425559253497,-3.822222222222215,0.9047384476714888,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,3.8415815381929095,4.511111111111124,-1.5252780099024519,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.04285714285714273,True,30.555555555555554,-3.174942347341335,-3.822222222222215,-0.7688622896899169,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,1.9960261735336404,1.7333333333333458,0.7802397713357383,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,1,0.0,True,29.955555555555552,-3.342733246402026,-3.882222222222217,-1.7146027153231316,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,29.35555555555555,-0.9772889248239194,-1.2244444444444431,0.814292651471026,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,1,0.0,True,30.555555555555554,-4.1114538158679705,-3.822222222222215,-0.6282766438041143,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.555555555555554,-4.05804647099612,-1.0444444444444363,-0.34045251577540236,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,1,0.0,True,30.555555555555554,-3.838546824609195,-3.822222222222215,-1.6384383007534673,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.838546824609195,-3.822222222222215,-1.6384383007534673,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,True,30.555555555555554,-2.018999295017749,-3.04444444444444,1.6609972003945392,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,True,30.555555555555554,-3.707810103842287,-3.04444444444444,0.8677360516923547,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,414.07467350575695,413.62222222222084,0.8238878609357672,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,True,30.555555555555554,-1.5944920714740887,-3.04444444444444,2.575484346552677,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,191.49508334064183,191.39999999999958,0.4946746388273877,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.0573397728886773,-3.04444444444444,1.565031394014032,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,117.16606139716698,116.3999999999999,1.8825301126923373,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.8000000000000007,True,30.555555555555554,-2.1596771294366333,-3.04444444444444,-1.3655928341331802,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,77.40970001902112,77.51111111111116,0.21382177758698617,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.0,True,30.555555555555554,-3.274652856948779,-3.04444444444444,0.28629852477597373,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,56.54662960023981,55.288888888888934,0.9174463579418326,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.466666666666667,True,30.555555555555554,-3.198110960673392,-3.04444444444444,2.5227493200222075,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,41.16534999273753,41.400000000000034,0.4560747847104767,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.0857142857142859,True,30.555555555555554,-4.204002492320302,-3.04444444444444,2.2055676943748357,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,30.6531785153116,30.28888888888891,-0.5058087799023359,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.8000000000000002,True,30.555555555555554,-2.5074663181689827,-3.04444444444444,2.1693702506791817,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,19.649313146941036,21.955555555555573,0.06673073458417744,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.5777777777777778,True,29.955555555555552,-2.225419145609755,-3.104444444444442,0.9365874631104059,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,29.955555555555552,16.805901606122486,15.919999999999991,1.3129858905408165,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.3999999999999999,True,30.555555555555554,-3.1025619175300205,-3.0444444444444327,0.16763896749865603,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.555555555555554,12.042847161314878,10.84444444444446,0.6174240484833695,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.25454545454545474,True,28.75555555555555,-4.153623367673691,-3.764444444444446,-0.1846789752381517,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,28.155555555555548,7.228621869826104,6.3866666666666605,-1.0835357117814297,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.13333333333333344,True,30.555555555555554,-2.832635180344492,-3.0444444444444327,-0.6246388832664578,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,6.19696621845083,5.288888888888903,0.750545075865483,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.030769230769230625,True,30.555555555555554,-3.872447792738515,-3.0444444444444327,-0.8259408198188276,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.555555555555554,3.449387097841613,2.5111111111111244,-0.4915746164036996,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,1,0.0,True,30.555555555555554,-2.190749612096144,-3.0444444444444327,0.18765400977145852,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,-0.882698897130811,-0.2666666666666542,-0.4959515496489808,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,1,0.0,True,29.35555555555555,-3.5503181844781464,-3.284444444444442,-0.08027754754444838,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,29.35555555555555,-3.5503181844781464,-3.284444444444442,-0.08027754754444838,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,1,0.0,True,28.155555555555548,-3.397426974431297,-3.8844444444444433,0.3349457948479744,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,28.155555555555548,-3.397426974431297,-3.8844444444444433,0.3349457948479744,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,True,30.555555555555554,-2.3084277539985285,-3.0444444444444327,-0.17920406200553085,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,-3.693466269405813,-2.7777777777777883,-0.8079259068105324,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,True,30.555555555555554,-1.9951470478804962,-3.55555555555556,1.0248718247098343,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,True,30.555555555555554,-3.9199067906220533,-3.55555555555556,0.9690841574302307,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,410.75758609333934,411.62222222222084,-1.1318445092705425,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
