long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.4,False,0,3.499999999999999,False,25.0,-3.423196601203272,-3.666666666666667,2.324473969124703,1.48,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,78.5651732195386,77.2888888888889,-1.6450087030741385,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.6999999999999997,True,24.96,-4.243039533835214,-3.6546666666666665,1.045466309420347,1.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,24.96,58.896182757603476,59.383111111111106,0.5754664691769542,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,2.1666666666666665,False,25.0,-4.072073422276416,-3.666666666666667,1.2547962415819924,1.42,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,48.91425766680841,48.400000000000006,0.7598439017860592,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.7857142857142858,True,24.96,-4.183575043735154,-3.6626666666666674,1.6885328956958734,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.96,38.37052266951478,39.42711111111113,-1.0872901773538133,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.5000000000000004,False,25.0,-3.8659539969521433,-3.666666666666667,3.3623101659240384,1.3599999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,33.316180303096644,32.84444444444445,0.5951908928754035,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,1.2777777777777775,True,24.96,-2.8376072217453236,-3.642666666666668,1.9989616076652372,1.33,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.96,30.006911906411805,28.316,0.5801883157732153,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,1.0999999999999999,False,25.0,-3.208151948390486,-3.666666666666667,1.5452571694252084,1.3000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,24.695912400321287,23.955555555555556,1.2175198412625288,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.9545454545454545,True,24.96,-3.661351548654431,-3.6386666666666683,3.044754722465471,1.27,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.96,21.41166419584799,21.65733333333333,-1.2918217192209176,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.8333333333333333,False,25.0,-4.255877928942916,-3.666666666666667,1.569116051506156,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,19.692804354079154,19.51111111111111,-0.4506007800413703,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.7307692307692308,True,24.92,-3.8431688682729304,-3.650666666666667,2.1879941991344274,1.21,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.92,17.527008819793163,17.19288888888889,-0.8460059673273101,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.6428571428571427,False,25.0,-3.0970497116341766,-3.666666666666667,-0.40847405012221394,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.31282345191266,15.066666666666666,0.9101417363751438,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.5666666666666668,False,25.0,-3.840725107120554,-3.666666666666667,0.7807855298250113,1.15,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,12.560943496560245,12.844444444444445,1.098801242161604,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.5000000000000001,True,25.0,-3.956780567833298,-3.666666666666667,-0.6208304967946132,1.12,-1.6,-1.6,2.7777777777777777,2.7777777777777777,24.96,12.058722057032561,12.812444444444441,0.667481921904356,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.4411764705882352,True,25.0,-3.0903292238131916,-3.666666666666667,-0.32367724650943974,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.96,10.25165280819278,10.594222222222221,-0.0827063910346788,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,25.0,-3.1309405679696143,-3.8888888888888884,0.339225693902208,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,24.96,-4.105245211362614,-3.8808888888888893,2.9313562785325904,1.56,-0.1,-0.1,2.7777777777777777,2.7777777777777777,24.96,344.06956782668993,343.5417777777771,0.3406914988274279,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,24.96,-3.0341172249679866,-3.8648888888888893,0.5627768356771017,1.52,-0.2,-0.2,2.7777777777777777,2.7777777777777777,24.96,165.9899055681062,166.0680000000002,0.9083967222775899,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,24.92,-3.567070005914874,-3.868888888888889,0.5074013487694033,1.48,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.92,102.37432025233966,105.98000000000009,1.4730824556352577,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.399999999999999,True,24.96,-2.908034836700545,-3.868888888888889,2.531135228239313,1.44,-0.4,-0.4,2.7777777777777777,2.7777777777777777,24.96,76.39461221271715,75.12488888888886,0.41776275428973664,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.6,False,25.0,-2.958557015141044,-3.8888888888888884,3.218273180295887,1.4,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,58.213597445645505,57.51111111111112,1.1968716064693363,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,2.066666666666667,False,25.0,-3.7851499864064175,-3.8888888888888884,3.122474636340486,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,45.22743026249812,46.400000000000006,-1.880959921820494,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.6857142857142855,False,25.0,-1.7450006687012243,-3.8888888888888884,0.6308313984133451,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,38.17755267773744,37.51111111111111,0.433491598070773,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.4000000000000004,False,25.0,-3.455574886524084,-3.8888888888888884,0.6591319791817827,1.2800000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,30.876313889242763,30.844444444444445,0.700515185576188,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.1777777777777776,False,25.0,-2.768022244841812,-3.8888888888888884,1.3854370539649428,1.2400000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,26.967810932445442,26.4,1.6447861335633411,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
5,1.0,False,0,1.0,True,24.96,-2.214361360747083,-3.85688888888889,0.22040255306679413,1.2000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.96,21.729270503454725,21.875555555555554,-1.0050985428902905,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
5,1.1,False,0,0.8545454545454544,False,25.0,-4.231504175848321,-3.8888888888888884,1.2912413164807672,1.1600000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,19.270841324830318,19.73333333333333,-0.07979586279612572,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
5,1.2000000000000002,False,0,0.7333333333333332,True,24.92,-3.8598567808377657,-3.8488888888888892,-0.00945979980518552,1.12,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.92,17.274236489526626,17.391111111111112,-0.9646405223907394,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
5,1.3,False,0,0.6307692307692306,True,24.92,-3.246601462905727,-3.84088888888889,1.457847643263174,1.08,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.92,14.952754934450379,15.168888888888898,-0.602262771712867,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
5,1.4000000000000001,False,0,0.5428571428571429,False,25.0,-3.4997677120552835,-3.8888888888888884,0.6403846593718514,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.24051635933668,13.066666666666666,0.9438588457533323,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
5,1.5,False,0,0.4666666666666668,True,24.96,-4.134727380203555,-3.884888888888889,2.2163601588610153,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.96,10.963897982393718,10.812444444444438,-0.37352357992127994,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
5,1.6,False,0,0.4000000000000001,False,25.0,-2.8624702990897246,-3.8888888888888884,1.2173357787328514,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,12.313247511645958,10.844444444444441,-0.5590954137452269,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
5,1.7000000000000002,False,0,0.3411764705882353,True,24.96,-3.475457849428534,-3.884888888888889,-1.4821385976647128,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.92,8.390729717807357,8.570222222222224,-0.6912811852449536,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
7,0.0,False,0,4.0,False,25.0,-2.385951062100891,-4.11111111111111,1.7672654545373003,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
7,0.1,False,0,4.0,False,25.0,-3.047857641811871,-4.11111111111111,2.454415504533706,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,343.1427035309439,342.17777777777786,0.03474338471675553,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
7,0.2,False,0,4.0,False,25.0,-4.011643613437381,-4.11111111111111,1.518086912663751,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,165.4738295046755,164.40000000000003,-1.8874374255579685,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
7,0.30000000000000004,False,0,4.0,True,24.96,-2.8283562159180713,-4.09111111111111,2.4400133781437154,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.96,104.15398029658867,104.18399999999993,0.0587743594032637,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
7,0.4,False,0,3.300000000000001,False,25.0,-4.289017634486602,-4.11111111111111,-0.6478413873461584,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,74.23507432021133,73.2888888888889,0.043235176380742146,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
7,0.5,False,0,2.5000000000000004,False,25.0,-3.045471025827367,-4.11111111111111,2.561253840332269,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,54.40852041896253,55.51111111111112,1.7788233991029458,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
7,0.6000000000000001,False,0,1.9666666666666663,False,25.0,-3.749155814462065,-4.11111111111111,2.6334090395268395,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,45.50891900218019,44.400000000000006,-1.0503255790793495,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
7,0.7000000000000001,False,0,1.585714285714285,True,24.92,-3.6728060459604004,-4.035111111111109,1.1875272442734985,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.92,35.532616188921594,35.29111111111109,1.2286369638635075,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
7,0.8,False,0,1.3,False,25.0,-2.593659449592793,-4.11111111111111,0.328732092946848,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,29.54562681381248,28.844444444444445,1.958782009445152,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
7,0.9,False,0,1.077777777777778,False,25.0,-3.6118899870946395,-4.11111111111111,2.587338507249101,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,24.681372209948428,24.4,-0.4428953328379952,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
7,1.0,False,0,0.8999999999999999,True,25.0,-3.2462125499218386,-4.11111111111111,-0.7179737930392986,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.96,19.52848246369336,19.911555555555555,-0.08854524255397922,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
7,1.1,False,0,0.7545454545454545,True,24.92,-3.6938322047971335,-4.055111111111112,2.64043755177646,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,24.92,20.046353210448267,17.597333333333335,-0.7986811623811343,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
7,1.2000000000000002,False,0,0.6333333333333331,False,25.0,-2.004998369731335,-4.11111111111111,0.11442011258704676,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,15.726648249737092,15.51111111111111,0.09948458001456051,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
7,1.3,False,0,0.5307692307692307,False,25.0,-3.2576768318310334,-4.11111111111111,-1.0327402538405825,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,14.219752476353154,13.288888888888888,-0.46104124652613665,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
7,1.4000000000000001,False,0,0.4428571428571429,False,25.0,-3.8464516740411865,-4.11111111111111,0.8441851280233781,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,9.918985912376662,11.066666666666666,-0.8627845212710015,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
7,1.5,False,0,0.36666666666666686,True,24.96,-3.584707038955391,-4.059111111111112,1.4868185254642179,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,24.96,8.061040544415448,8.768444444444437,-1.5672683075840745,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
7,1.6,False,0,0.3,False,25.0,-3.162567789860172,-4.11111111111111,1.5068685995095215,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,6.962686783335259,8.844444444444441,-1.56633773762547,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
7,1.7000000000000002,False,0,0.24117647058823535,True,24.92,-3.5431716423832844,-4.099111111111109,0.9256665997925637,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,24.92,7.502603728533729,6.570222222222225,-1.4266431230616186,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
9,0.0,False,0,4.0,False,25.0,-4.137219181947407,-4.266666666666667,0.4523538554833384,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,True,24.96,-3.0483266800042292,-4.294666666666665,1.3395515937522622,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,24.96,339.04051045570105,339.5297777777771,-0.298402462918558,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,4.0,False,25.0,-4.2303136076821355,-4.266666666666667,2.035336209989061,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,162.56991705449843,162.40000000000003,0.641753089211702,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,4.0,True,24.96,-3.9950646106941035,-4.282666666666665,1.4175271454283602,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.96,101.09200393970818,102.19199999999994,-1.1415272161916656,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,3.300000000000001,False,25.0,-2.6563952487239915,-4.266666666666667,1.905042493132762,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,71.42839772568651,71.2888888888889,1.90534544674875,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.5000000000000004,False,25.0,-3.7821006672890496,-4.266666666666667,-0.19579525913077922,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,52.84253438060033,53.51111111111112,0.06423895952854486,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,1.9666666666666663,False,25.0,-3.915107265947456,-4.266666666666667,1.2371431983341652,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,42.605355715507734,42.400000000000006,-0.12894057166052808,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,1.585714285714285,False,25.0,-3.8396120547323873,-4.266666666666667,1.5876715961495784,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,32.70174094206941,33.51111111111111,-1.0946329750145822,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,1.3,True,24.96,-4.081450476812733,-4.282666666666665,1.921350661275071,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.96,26.832821348382307,26.772444444444453,2.186435410959295,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,1.077777777777778,False,25.0,-3.543689653476121,-4.266666666666667,0.22077145784685737,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,21.55072809468341,22.4,0.5465791702868579,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,0.8999999999999999,False,25.0,-3.8865231284170543,-4.266666666666667,2.0896222581874553,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,17.39733479999741,17.955555555555552,-0.01989002283783048,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,0.7545454545454545,False,25.0,-3.5890478974865685,-4.266666666666667,2.7830657714927107,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,16.058330113213096,15.73333333333333,-0.4537387525332628,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,0.6333333333333331,True,24.840000000000003,-2.9721010965046437,-4.269333333333335,1.1438741558839918,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,24.840000000000003,13.312981926328984,13.319111111111123,-0.042730623852516025,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,0.5307692307692307,True,24.96,-3.6136045516282485,-4.294666666666665,1.645287600187106,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,24.96,11.162752021017713,11.232888888888883,0.46375189298843544,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
