long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,2,0.0,True,5.555555555555555,-3.8763650968327736,-4.277777777777774,-0.35128811944229543,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.722713907353082,-2.611111111111109,-0.5807906303331893,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,2,0.0,True,4.955555555555556,-4.265738605421395,-4.233333333333328,-1.21172945868909,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-1.7005959164807782,-2.2733333333333325,0.09029715683083728,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,4.955555555555556,-3.3518546911259177,-4.233333333333328,-0.8113515547824257,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.6703033176611441,-2.0555555555555536,-0.008182373017823652,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,5.555555555555555,-4.1442473438411875,-4.277777777777774,-1.3242622739020302,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.3627509880463418,-2.0555555555555536,-0.9556869702248698,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,4.355555555555556,-3.8380008928909435,-4.237777777777773,-1.3714426369218768,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.7736661865720071,-1.7177777777777772,1.2088468559018337,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,5.555555555555555,-4.183096424450146,-4.211111111111115,2.1376633037821082,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,5.555555555555555,-3.537979583362257,-4.211111111111115,1.6519379660680027,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.29940476563149,34.12222222222251,-0.7677937467647236,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,5.555555555555555,-3.7171435283999843,-4.211111111111115,-0.09393828852734987,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,11.885005602508155,11.900000000000112,0.43088765072835455,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,1.5333333333333314,False,5.555555555555555,-4.109309245976319,-4.211111111111115,0.6363868329765188,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,4.039428855065119,4.400000000000053,-1.0678001555033263,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.19999999999999796,True,5.555555555555555,-3.9653648887651043,-4.211111111111115,1.5614465042931491,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,1.491547082226547,0.511111111111135,-0.5690176974783672,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,True,1,0.0,True,5.555555555555555,-4.066011463401391,-4.211111111111115,0.9948786716975047,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.4169413874814483,-1.7111111111111041,0.6003208227584884,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,True,1,0.0,True,5.555555555555555,-3.006528000007912,-4.211111111111115,0.7671507864899856,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.176160819263276,-3.1000000000000005,0.34335522482620506,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,True,1,0.0,True,5.555555555555555,-3.606258265729628,-4.211111111111115,0.5523928896848647,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.606258265729628,-4.211111111111115,0.5523928896848647,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,True,5.555555555555555,-4.004944364508076,-4.211111111111115,-0.5349474352114134,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.8191403183154575,-3.5555555555555527,-0.28389189689354355,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,5.555555555555555,-4.0290961837791235,-4.211111111111115,-0.40924962830170064,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.5542046999595973,-2.9999999999999973,0.07237736996061805,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,4.355555555555556,-4.237327314770517,-4.246666666666655,-1.5402900000319861,-1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.355555555555556,-1.8453510329090284,-2.144444444444445,0.050258102285800854,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,4.355555555555556,-3.688905812327902,-4.246666666666655,-1.732489645232191,-1.7000000000000015,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.955555555555556,-1.0351238616480272,-1.9866666666666655,-0.10604144208394506,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,3.755555555555556,-3.836057672170912,-4.251111111111114,-1.0287764695800394,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.355555555555556,-0.75888008282657,-1.708888888888886,-0.2026123355019498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,4.355555555555556,-3.9875996539509737,-4.231111111111097,-1.8296545638505584,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,4.355555555555556,-1.1268958213973663,-1.3711111111111096,0.29422628624126324,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,5.555555555555555,-2.93894607643409,-4.211111111111115,-0.2971600831744816,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.7138748419076641,-1.3333333333333321,0.10328422540830129,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,4.355555555555556,-4.12525621440292,-4.246666666666655,-1.774455458541528,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.4750192780182374,-1.0555555555555536,0.1655661704850564,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,4.355555555555556,-3.7097225613119056,-4.233333333333346,-1.4215736025849601,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.0556666668664487,-1.0555555555555536,0.45069892251534105,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,4.955555555555556,-4.002565098530021,-4.224444444444436,-1.4055650950250285,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.46118573859825496,-0.7777777777777768,1.1430380220871421,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,5.555555555555555,-4.284394162618841,-4.222222222222219,1.5049475255318518,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,5.555555555555555,-4.103538308922306,-4.222222222222219,0.19516145233535376,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.684049234688565,33.12222222222251,0.6669081156858985,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.899999999999999,True,5.555555555555555,-4.283002166514794,-4.222222222222219,1.7064500605795567,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,9.92362546882746,10.900000000000112,-0.5092496776200985,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.2333333333333305,False,5.555555555555555,-3.3817229748363973,-4.222222222222219,1.25134689916769,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,3.1199895831421616,3.4000000000000528,-0.7507899873781203,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,True,5.555555555555555,-3.982371577098685,-4.222222222222219,-0.02269875663156684,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,0.42301696681674716,-0.48888888888886495,0.4006218934160639,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,True,5.555555555555555,-3.7797246068472807,-4.222222222222219,-0.15972330328840445,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.084590703231675,-2.711111111111104,-0.0841792376474717,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,1,0.0,True,5.555555555555555,-2.393534167619383,-4.222222222222219,0.47809084658901213,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-4.262183159541821,-4.1000000000000005,0.8532061831338891,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,4.955555555555556,-3.833961309563594,-4.275555555555546,-0.5061858485234911,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-2.910729555270634,-2.9688888888888814,-0.16377251060501274,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.555555555555555,-4.227411007618701,-4.222222222222219,-0.5158414707274741,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.672377355055665,-2.5555555555555527,0.04236877049947463,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,4.355555555555556,-3.16829915547292,-4.2622222222222375,-1.8363308361044002,-1.5499999999999976,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.355555555555556,-1.6817076217406752,-1.5799999999999992,0.43009471160154167,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,4.955555555555556,-3.9223646540401456,-4.204444444444452,-1.5074589642484215,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.9709533453469854,-1.4444444444444438,-0.6722729092164874,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,3.755555555555556,-4.014932967231959,-4.295555555555551,-1.5037533965421017,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.355555555555556,-1.2849643896282048,-0.9866666666666655,0.1179243940714505,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,3.755555555555556,-3.8373003578643177,-4.295555555555548,-1.6755105925092417,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.9298396256579835,-0.8888888888888857,0.23759629242207136,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.755555555555556,-4.209143353882719,-4.288888888888898,-1.391224209515821,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.6848507587383938,-0.6111111111111089,0.12561584688659133,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.155555555555556,0.00541707539242875,-0.4244444444444442,-0.12768164333244902,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.355555555555556,-0.23302506885164753,-0.15333333333333243,-0.827761082520837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.155555555555556,0.06472213322529274,-0.1999999999999984,-0.14355902610640725,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,3.755555555555556,0.9180332810709828,0.30444444444444585,0.11754483440636188,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.155555555555556,-0.0887993196627539,-1.1555555555555506,-1.49219254809623,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.448937168700807,-0.05555555555555358,-0.4911478596072263,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.155555555555556,-0.06420533001003026,-0.9955555555555522,-1.789686270885553,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,0.9159678511880944,0.2222222222222232,-0.5464618279131741,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,5.555555555555555,-2.9200089712680866,-4.266666666666668,1.5877177386237293,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,5.555555555555555,-4.151165998088259,-4.266666666666668,1.5404599497335543,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.36464287885846,32.122222222222504,-0.4909689007426852,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,True,5.555555555555555,-3.7475601512500054,-4.266666666666668,1.2665981814132041,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.703686293959528,9.900000000000112,0.7838345434718517,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,True,5.555555555555555,-3.211706579651344,-4.266666666666668,-0.08790259733365735,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,2.8491092001413003,2.4000000000000528,-0.21249158660175427,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,True,5.555555555555555,-3.875677963715243,-4.266666666666668,-0.15886340100483443,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.234499447570072,-1.4888888888888685,0.07920636241580836,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,4.955555555555556,-3.855726465031867,-4.27333333333334,0.3397242024483744,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.955555555555556,-4.149170339022034,-4.108888888888884,0.8069321546422623,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,4.955555555555556,-2.9247753532983216,-4.213333333333337,-1.8840566343840648,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-3.5187555541364697,-3.079999999999994,-0.046408204817765863,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,4.355555555555556,-3.6367135242314204,-4.2977777777777915,-1.7004016482680397,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.355555555555556,-2.2120316926448202,-2.088888888888884,-0.20247851546968754,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,5.555555555555555,-3.1248790225979084,-4.266666666666668,0.25150402085695855,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.4990979122596384,-1.555555555555551,-0.5107711696806907,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.155555555555556,-3.8151485406495906,-4.286666666666679,-1.6964865677217325,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,4.355555555555556,-0.5800720669207324,-0.8199999999999976,-0.07722125474140884,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.155555555555556,-3.5187988636104945,-4.291111111111124,-1.3048033424351453,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,1.1775029610673622,-0.444444444444442,0.8311947272356779,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.155555555555556,-0.1286992815818886,-0.7266666666666639,-1.0972497284919172,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.355555555555556,0.2704745830224953,0.013333333333336306,-0.518909352347956,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.155555555555556,0.14004568878383328,-0.791111111111106,-1.0216842236145964,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.26911894608833187,0.11111111111111427,-0.07460309242961438,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.155555555555556,-3.7699518201773,-4.286666666666643,-1.7202659818443609,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.9502083149176617,0.38888888888889106,-1.401645921864307,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.155555555555556,-0.004331451761049543,-0.47555555555555085,-1.8394093301999974,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,0.906733129393082,0.6666666666666696,0.8312272250464945,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.155555555555556,-0.030085923215280808,-0.273333333333329,-1.898922473822359,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.555555555555555,1.3976225005918295,0.9444444444444482,-0.6991706852112389,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.09772727272727615,True,3.155555555555556,-0.07115467814211929,0.05777777777778237,-1.8856238300246884,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.555555555555555,1.3687016548318436,0.9444444444444482,0.5443432786984692,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.155555555555556,0.13973080358364331,-0.43777777777777427,-1.2677988126101414,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,1.5069461568467126,1.222222222222225,-0.3330359227055437,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-3.6047091639596323,-4.166666666666674,1.7391708088645434,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,5.555555555555555,-3.526753527835992,-4.166666666666674,1.6842149168258431,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.467471208056377,31.1222222222225,-0.7294098020031958,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.2000000000000006,False,5.555555555555555,-3.3015156034947486,-4.166666666666674,0.9379170617198285,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.108549000622556,8.900000000000112,0.5321661356243346,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,False,5.555555555555555,-4.1249982995586825,-4.166666666666674,0.1507833321688259,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.073033604918888,1.4000000000000528,0.8681916588200131,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,1,0.0,True,5.555555555555555,-4.283669557444266,-4.166666666666674,1.4627630518500272,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.297550982848139,-2.4888888888888685,-0.4656247374858955,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,2,0.0,True,4.955555555555556,-3.120114885646461,-4.219999999999994,-0.310649928826775,-0.19999999999999996,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.955555555555556,-3.102139809800888,-3.3488888888888857,1.2980182366211386,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,4.355555555555556,-4.042022851329398,-4.251111111111114,-0.6763437240956682,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-1.9049510895087893,-2.0799999999999956,1.2624308734337744,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,4.355555555555556,-4.010323793135732,-4.273333333333315,-0.16809889708809966,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-1.039261341706914,-1.3288888888888843,0.07150905252961959,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,3.155555555555556,-0.12458637929940597,-0.5644444444444376,-1.00639673848301,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.355555555555556,0.7035949383231541,-0.3155555555555507,0.026932035636675566,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
