long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.5,False,0,1.2999999999999998,False,16.666666666666668,-4.273019143685896,-4.111111111111106,1.2659630525340155,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.824396356441295,7.177777777777782,-0.7349311297064349,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,False,16.666666666666668,-3.7395417074916457,-4.111111111111106,1.7665194231265016,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.36135062497267,4.400000000000003,-0.2655409082102329,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,False,16.666666666666668,-4.279935066048348,-4.111111111111106,2.0073713667936004,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.7019329917402333,2.1777777777777745,-0.4807737547879569,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,True,16.58666666666667,-3.3305914630331754,-4.083111111111111,0.7751387348583916,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.58666666666667,-0.38593005616545195,0.4111111111111301,-0.9177833900970036,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,False,16.666666666666668,-4.116990252413699,-4.111111111111106,0.13895929101255122,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-0.6529357276468835,-0.599999999999997,0.2973018352089527,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,True,16.62666666666667,-3.7090789715032946,-4.087111111111109,-0.351929846436815,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.58666666666667,-1.9746818706838658,-1.7751111111111006,-0.1982429481542971,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,True,16.62666666666667,-4.176205795623889,-4.099111111111106,0.2729752849224436,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.62666666666667,-1.3491947233872699,-2.2946666666666706,0.14985349428989014,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,False,16.666666666666668,-4.082720582607069,-4.111111111111106,0.5338293012215862,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.367885318112484,-2.822222222222222,-0.7428945832487832,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,False,16.666666666666668,-4.166742826835942,-4.111111111111106,1.4036681599733893,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-3.0694053530176815,-3.377777777777779,-0.5615384728952149,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.62666666666667,-4.005885848253572,-4.107111111111105,0.7137550454642692,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,-2.8521942285661224,-3.9413333333333354,0.7636854256606269,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,16.54666666666667,-4.0110269257778866,-4.087111111111105,0.4217451892600441,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,16.54666666666667,-4.0110269257778866,-4.087111111111105,0.4217451892600441,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,16.62666666666667,-4.244559120251835,-4.107111111111105,0.11090458743842602,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,16.62666666666667,-4.244559120251835,-4.107111111111105,0.11090458743842602,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,16.62666666666667,-4.051043122682954,-4.107111111111105,-0.08981397710297467,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-2.724182787177557,-3.5555555555555527,-0.13953803463292735,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,16.666666666666668,-4.182028990278961,-4.2222222222222205,0.987691828429206,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-3.801649999986288,-4.2222222222222205,1.591960528242398,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,77.17404831191037,77.84444444444436,0.6115407592690691,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,16.666666666666668,-3.444550479346261,-4.2222222222222205,1.3357889107593075,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,33.34773518670117,33.40000000000026,0.6545904888934557,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,False,16.666666666666668,-3.615659321512747,-4.2222222222222205,1.2280089368855989,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.803675982311898,18.400000000000116,0.11404069796354976,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.8999999999999995,True,16.62666666666667,-4.241105430611461,-4.186222222222219,1.9835774688684489,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.62666666666667,10.46714903617583,10.47822222222226,0.18161654326585142,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,True,16.666666666666668,-4.224383918648392,-4.2222222222222205,-0.9993410922340558,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.62666666666667,6.699844816983227,6.101777777777802,-0.3357712918292086,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,True,16.62666666666667,-3.7079847188690485,-4.2102222222222165,0.40511769946908993,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,3.0251780489026574,3.332000000000005,0.23795595739258069,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,False,16.666666666666668,-3.517883102062309,-4.2222222222222205,0.9013836977365721,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.7304750713605488,1.1777777777777745,-0.2333540569427841,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,False,16.666666666666668,-3.328018002335752,-4.2222222222222205,0.5206562193570226,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,0.48005648045595084,-0.4888888888888827,0.5456180001356636,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,True,16.62666666666667,-4.168693949537402,-4.194222222222218,0.3280488005854285,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.62666666666667,-2.37245173857725,-1.648000000000006,0.7904328308788666,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,16.62666666666667,-3.192211764705468,-4.214222222222218,0.9321521310878742,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.62666666666667,-2.008738491664043,-2.7311111111111144,-0.7350110767785432,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,True,16.54666666666667,-3.88682603381607,-4.174222222222226,-0.13626339197459592,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,16.466666666666672,-3.35246707983429,-3.350666666666661,1.1582522988342379,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,16.62666666666667,-3.877507809186631,-4.214222222222218,-0.4581139967251753,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.58666666666667,-3.922545240460237,-3.8382222222222273,0.2670499287219563,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,16.58666666666667,-3.446083405028591,-4.1902222222222205,1.0524937844214066,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.58666666666667,-3.446083405028591,-4.1902222222222205,1.0524937844214066,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,16.54666666666667,-3.7442643272467633,-4.186222222222219,-0.04040926015566093,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.58666666666667,-3.51242807191922,-3.642666666666666,-0.5496718401620533,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,16.62666666666667,-3.994552750329187,-4.218222222222219,-0.9327952697472288,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.7315202644680943,-3.1111111111111063,0.5409798361746532,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,16.58666666666667,-3.2027338341377414,-4.2102222222222165,-0.5498276418685659,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.203097171559615,-3.1111111111111063,-0.22136425762449585,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,16.54666666666667,-3.5663537571324566,-4.186222222222223,-0.773474787156402,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-1.6456443217171808,-2.551555555555555,-0.031945780679188074,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,16.666666666666668,-3.471424550932432,-4.266666666666665,1.659709716245604,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.123473552392691,-4.266666666666665,1.5643945400814667,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,77.89811153886289,76.84444444444436,0.14053775801953883,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,False,16.666666666666668,-3.976509764547017,-4.266666666666665,1.640712160892872,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.057461755228175,32.40000000000026,0.4810618532186992,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,False,16.666666666666668,-3.252345507995236,-4.266666666666665,0.440282408346643,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.050359699721124,17.400000000000116,-0.8615169980892092,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,False,16.666666666666668,-3.758052721281273,-4.266666666666665,2.0131441201691342,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,10.316082405734019,9.62222222222223,0.5031815994096296,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,False,16.666666666666668,-3.7605831635655624,-4.266666666666665,1.4459917832010079,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.30081532078916,5.1777777777777745,0.23898782076929148,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,False,16.666666666666668,-4.031375880001806,-4.266666666666665,1.3117333815422612,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.0797819087286884,2.399999999999996,-0.15289844767798444,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,True,16.62666666666667,-3.685737360127141,-4.270666666666666,0.867045803920814,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,-0.04859555357060241,0.14177777777777312,-0.5854150760625658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,True,16.62666666666667,-3.731696118536319,-4.2746666666666675,0.589413608242102,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.58666666666667,-1.3053032334258061,-1.5328888888888867,-0.03512783755777549,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,True,16.58666666666667,-3.2140306276937656,-4.298666666666665,1.0482218836242758,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.58666666666667,-1.4804211946794075,-2.6559999999999944,-0.32817189607301955,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,True,16.62666666666667,-4.268477472230681,-4.278666666666669,-0.10224892962254373,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.58666666666667,-3.5240494864261285,-3.731111111111111,0.02417129809687113,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,1,0.0,False,16.666666666666668,-4.193312954713085,-4.266666666666665,-0.9533736073084114,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-4.193312954713085,-4.266666666666665,-0.9533736073084114,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.54666666666667,-4.182482333025436,-4.293333333333336,-0.5317553003168876,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.58666666666667,-3.623335548599502,-3.749777777777779,-0.21407983131604413,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,16.54666666666667,-4.227496112393744,-4.269333333333335,-0.9630212861569241,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.54666666666667,-2.6916167552658754,-3.1822222222222214,0.20602266215706422,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,16.58666666666667,-4.174715456795918,-4.282666666666667,0.16502919697736385,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-1.8226643272334853,-2.666666666666667,-0.07382792195030818,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,16.50666666666667,-3.275702829318191,-4.293333333333329,0.1306208268422573,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-1.9923247135452433,-2.1111111111111063,-0.7629843791058064,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,16.466666666666672,-3.6363139549806673,-4.2533333333333365,-1.2236862718835309,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,16.58666666666667,-2.41654216991797,-2.0991111111111094,-0.06582236494393134,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,16.466666666666672,-4.157664749106888,-4.269333333333335,-1.4982603825377003,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-2.599732374290059,-1.551555555555555,0.1085231200709722,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,16.666666666666668,-3.961600748338131,-4.155555555555554,2.0274498505936553,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-3.392579786556982,-4.155555555555554,0.1360705961636337,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,75.66838698233674,75.84444444444436,0.18113495926942447,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,16.666666666666668,-4.050054859578185,-4.155555555555554,1.4280923609504552,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,31.568046228043155,31.400000000000258,0.1801385801258535,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,False,16.666666666666668,-4.105007147287998,-4.155555555555554,1.2994341303390438,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.616206133467752,16.400000000000116,0.03091384418630283,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,True,16.62666666666667,-2.829877687688927,-4.21555555555556,0.6963648497101644,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.62666666666667,9.163856348276223,8.470222222222258,-0.17519929030589698,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,True,16.62666666666667,-3.7860035771361984,-4.179555555555562,1.5292126020810746,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.62666666666667,5.137338922299972,4.093777777777793,-0.3278624218408983,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,True,16.62666666666667,-3.6379451942914605,-4.167555555555558,0.03357430741247702,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,-0.11691039672995185,1.3480000000000034,0.13605081985548484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,True,16.62666666666667,-3.3461973233167184,-4.187555555555561,1.9006547003187149,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,-1.9081494751701156,-0.87822222222223,0.20481269013302272,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,True,16.62666666666667,-3.5935310309357673,-4.167555555555558,-0.3962408820143879,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,16.58666666666667,-2.169971450802218,-2.5208888888888863,-0.20801359091762972,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,16.54666666666667,-4.148438762486072,-4.21555555555556,-0.27607839259513756,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,16.50666666666667,-4.072237346272302,-3.6760000000000046,0.08586322080733577,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,16.62666666666667,-3.9648626146799613,-4.163555555555557,0.009524059363020587,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,16.62666666666667,-3.5887134944326418,-3.8848888888888906,0.13898181807129673,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
