long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,1,0.0,True,13.84888888888889,-3.673965611786966,-4.048444444444441,0.5140792087701849,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,13.84888888888889,-1.3045018949839244,-2.393777777777774,-0.4759247445664083,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,True,13.84888888888889,-3.699577756981429,-4.06044444444444,1.0999807442373073,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.84888888888889,-3.0832746511822586,-2.9573333333333265,-0.06277050476587198,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,True,13.84888888888889,-3.672731716432959,-4.06044444444444,0.6829037428592177,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,13.84888888888889,-3.615880981738905,-3.5088888888888823,-0.08930301014120778,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,True,13.84888888888889,-3.833816113918936,-4.048444444444441,0.022202073514349108,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,13.84888888888889,-2.4523927163277177,-3.4968888888888836,-0.7584893437165026,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,13.84888888888889,-4.116825393377863,-4.052444444444439,-0.14375906662313565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.84888888888889,-4.116825393377863,-4.052444444444439,-0.14375906662313565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,13.88888888888889,-3.969200977079736,-4.111111111111115,2.130624915750087,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.6489925348965295,-4.111111111111115,2.341357578933231,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.31316876574225,78.84444444444411,0.3846399958705411,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,13.88888888888889,-3.9331606200387563,-4.111111111111115,0.8250611473579399,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.07896169258056,34.39999999999981,-0.335366240219487,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,True,13.84888888888889,-4.071017792346747,-4.075111111111117,1.2888729404252066,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.84888888888889,19.09392897534995,19.192000000000053,-0.42621549589136953,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,False,13.88888888888889,-3.9315162038696867,-4.111111111111115,0.47573352379577916,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.558487676208369,11.622222222222181,-0.12974311899019697,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,False,13.88888888888889,-4.053797191917696,-4.111111111111115,1.433077267655689,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,6.193903789858436,7.177777777777746,-0.30596920357527746,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,False,13.88888888888889,-3.3732939356297793,-4.111111111111115,0.9200704684822485,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.8907285866155705,4.399999999999985,-0.9244008285926386,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,False,13.88888888888889,-4.23574495195983,-4.111111111111115,0.292084718781076,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.3867577029573086,2.177777777777778,-0.7306893341849658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,False,13.88888888888889,-2.783945874199131,-4.111111111111115,0.1401812116163157,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,0.3231965464278064,0.5111111111111137,0.6427437917583396,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,False,13.88888888888889,-3.871825517108028,-4.111111111111115,0.24237278847857313,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,0.04808126553500092,-0.599999999999997,0.26196932187200206,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,False,13.88888888888889,-3.949856583642908,-4.111111111111115,-0.09820686964472225,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.1900694710389024,-1.7111111111111077,0.23669692345923465,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,True,13.88888888888889,-4.020696978440401,-4.111111111111115,0.7769845726512417,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,13.84888888888889,-2.1364541038059093,-2.274666666666664,-0.012046615845734854,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,False,13.88888888888889,-3.9393149075955067,-4.111111111111115,0.7154032154384611,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-3.135124287805808,-2.8222222222222184,-0.27352714408917866,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,True,13.84888888888889,-3.2816819534893478,-4.095111111111117,0.6236110882662982,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,13.84888888888889,-3.6794920802638087,-3.401777777777773,0.33880337937682903,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,13.768888888888892,-3.0593979504814923,-4.067111111111113,-0.6752448651482044,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.728888888888893,-3.7596314629576666,-3.993333333333328,0.15134010302149825,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,13.84888888888889,-4.215607619599079,-4.0991111111111165,0.904919077817425,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.84888888888889,-4.215607619599079,-4.0991111111111165,0.904919077817425,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,13.84888888888889,-3.6672980577481598,-4.0991111111111165,0.14742200769615854,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,13.84888888888889,-3.6672980577481598,-4.0991111111111165,0.14742200769615854,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,13.768888888888892,-4.0829111594410135,-4.063111111111115,-0.77865675646688,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.768888888888892,-4.0566974599751875,-3.5195555555555584,0.015562351149745801,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,13.88888888888889,-3.1031231077947785,-4.222222222222224,1.4690916519038053,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.173186474882505,-4.222222222222224,0.7684257342521827,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.5603783618693,77.84444444444411,-0.027744007220914524,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,False,13.88888888888889,-2.7356665063388297,-4.222222222222224,0.5777378569249052,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.19747778860852,33.39999999999981,0.5665889074174322,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,False,13.88888888888889,-3.936747290950513,-4.222222222222224,1.129794023279743,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.88597766316028,18.399999999999952,0.5271385680717913,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,False,13.88888888888889,-3.88577451549424,-4.222222222222224,1.3931434929252293,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.710402786825814,10.622222222222181,-0.8418324393205459,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,False,13.88888888888889,-3.9662782279071562,-4.222222222222224,1.9537983683109261,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.671343380507811,6.177777777777746,0.7803971172263111,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.6666666666666672,False,13.88888888888889,-4.26095553712378,-4.222222222222224,0.7758184521514147,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.66575502790364,3.3999999999999853,-0.43115613277943066,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.2857142857142866,True,13.84888888888889,-4.124253026070941,-4.2022222222222245,1.1951725120933099,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.84888888888889,1.6334206017345432,1.117777777777765,-0.63173344456944,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,True,13.84888888888889,-4.034312584112288,-4.214222222222225,0.9435571354790482,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,13.84888888888889,-0.9147709014618952,-0.5248888888888947,0.6480611160854761,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,False,13.88888888888889,-3.8942092875518446,-4.222222222222224,0.41144036697033304,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-2.282470399249841,-1.599999999999997,0.4333790208933661,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,True,13.808888888888891,-4.115219788149282,-4.194222222222225,0.32846190529010366,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.808888888888891,-1.567265169189354,-2.7631111111111037,0.2610243989651795,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,True,13.808888888888891,-3.202120100239763,-4.190222222222228,0.6316761696068682,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.808888888888891,-2.7024806838675266,-3.314666666666656,0.768997122904616,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,True,13.84888888888889,-3.5677443029349325,-4.214222222222225,1.0819524141853858,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.84888888888889,-4.185757493258868,-3.834222222222219,-0.14213816902845045,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,13.84888888888889,-2.9754065448448292,-4.210222222222224,-0.1920649942884598,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.84888888888889,-2.9754065448448292,-4.210222222222224,-0.1920649942884598,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,13.808888888888891,-3.8911279767965743,-4.194222222222225,0.10678843544654937,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,-2.5944758505518157,-3.646666666666671,0.3359222685363723,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,13.768888888888892,-4.293081109377076,-4.174222222222226,-1.0854129838368345,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,13.808888888888891,-3.518362029638495,-3.087111111111116,-0.681728532778966,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,13.768888888888892,-3.742344406677886,-4.182222222222225,-1.197451664392653,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,13.808888888888891,-3.1082372700119096,-3.0911111111111156,0.31175758624360306,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,13.648888888888894,-4.261222028422259,-4.1382222222222245,-0.42294021805190773,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.768888888888892,-2.3787411137196264,-2.531555555555559,-0.22501142093619908,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,13.88888888888889,-4.014255092771303,-4.266666666666661,0.6987509103248564,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.8602549110001787,-4.266666666666661,1.3928818542334667,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,76.31318906045674,76.84444444444411,0.3068524609698762,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,False,13.88888888888889,-3.9507476597335005,-4.266666666666661,1.0898321044437007,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.14669445174913,32.39999999999981,0.3665826929484046,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,False,13.88888888888889,-4.2333399663060645,-4.266666666666661,1.9874000893630046,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.718023601940427,17.399999999999945,-0.2670121780075312,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,True,13.808888888888891,-4.246205817067362,-4.278666666666662,2.57390675670077,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.808888888888891,9.56419755622608,9.410222222222263,-0.07895041996464847,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,False,13.88888888888889,-2.6143341753406153,-4.266666666666661,0.8263704769491125,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.7953717020494695,5.177777777777746,-1.4308578823637208,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.46666666666666773,False,13.88888888888889,-4.226252020648068,-4.266666666666661,0.08329033054950186,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.9842448811057674,2.3999999999999853,-0.08515749638213221,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,False,13.88888888888889,-3.9063644398062918,-4.266666666666661,0.5127127814259591,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-0.2584070624588355,0.17777777777777803,-0.33332423299672853,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,True,13.84888888888889,-3.842404892150454,-4.282666666666663,0.5686102566337365,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.84888888888889,-1.33586724809481,-1.5248888888888947,0.39162087699826964,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,True,13.768888888888892,-3.8595850392134023,-4.261333333333339,0.4145566340515665,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,13.768888888888892,-3.4761065809970324,-2.7079999999999975,0.5580310723059525,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,True,13.808888888888891,-3.9819289353927827,-4.286666666666661,0.2356197535157647,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,13.808888888888891,-3.7774290048824843,-3.7391111111111064,-0.3226516414255973,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,13.808888888888891,-3.781719183815901,-4.286666666666661,-0.19669169627548166,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,13.808888888888891,-3.781719183815901,-4.286666666666661,-0.19669169627548166,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,13.768888888888892,-3.7511173653226875,-4.28533333333334,-0.7091712153270961,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.768888888888892,-3.9562248656764956,-3.7417777777777834,-0.7087138913143098,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,13.648888888888894,-3.6417978968085825,-4.2333333333333405,-0.8709278760039907,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,13.728888888888893,-3.9355420935774985,-3.1662222222222267,-0.7051501547369647,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,13.688888888888894,-3.814132969212827,-4.2653333333333405,-0.8105872617370342,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,-2.658002176541575,-2.6466666666666745,-0.23729600054452638,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,13.688888888888894,-3.333064954819675,-4.257333333333345,-0.36490213314598496,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,13.84888888888889,-2.89631355210605,-2.091111111111114,-1.0487852733812004,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,13.768888888888892,-3.584635596366488,-4.28533333333334,-1.140379030489919,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,13.84888888888889,-2.4513266443094173,-2.099111111111113,0.805379497497269,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,13.688888888888894,-3.9803979769444444,-4.24133333333334,-0.7333104455365305,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.808888888888891,-1.4125559887320636,-1.5275555555555593,0.6973933817878701,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,13.88888888888889,-3.0052167085751043,-4.155555555555554,1.511749957089639,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.042142205352195,-4.155555555555554,1.4433376225142767,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,76.36232313866897,75.84444444444411,0.14970906454201982,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,False,13.88888888888889,-3.5441818790045785,-4.155555555555554,1.7481169199239064,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,31.88756459427118,31.399999999999803,0.7119788676905348,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,False,13.88888888888889,-4.01473320118821,-4.155555555555554,0.16236677012577028,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.485899375418892,16.399999999999945,-0.38011074889149143,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,False,13.88888888888889,-3.7391183802616075,-4.155555555555554,0.44023683080977394,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,8.28581412262066,8.622222222222181,0.7372511860587236,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,True,13.84888888888889,-4.015075955819561,-4.167555555555558,1.8437246819951012,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.84888888888889,4.315475539894611,4.1057777777777575,0.6352268833132952,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.2666666666666676,True,13.84888888888889,-3.4577344598147723,-4.215555555555556,0.8196322814594574,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.84888888888889,1.3885964756556861,1.2999999999999838,0.322908493437263,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,False,13.88888888888889,-3.894787676098182,-4.155555555555554,0.4830987298842544,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-1.6753599470643818,-0.822222222222222,-0.2283374190355132,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,1,0.0,True,13.728888888888893,-3.7812369031368567,-4.251555555555551,0.5967084962600948,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,13.728888888888893,-2.0043453922265675,-2.632888888888888,-0.41763747375053906,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,True,13.768888888888892,-3.6395106696141246,-4.207555555555554,-0.5298202363308637,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,13.728888888888893,-3.6913135842825247,-3.6679999999999984,-0.2749949345083418,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,1,0.0,True,13.728888888888893,-3.67672895952792,-4.23955555555555,-0.4905744529773377,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,13.768888888888892,-2.806649987678557,-3.8208888888888977,-0.24320974010553487,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,13.768888888888892,-3.94318376742116,-4.199555555555555,0.09970253579962218,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,13.808888888888891,-4.22261240419845,-3.3093333333333375,0.10418853710691689,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
