long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,1,0.0,True,6.435833333333333,-4.259130807921326,-4.12138888888889,0.6999538547599333,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.676833333333333,-3.4032439208240417,-3.5415777777777793,-1.4348918215130713,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,2,0.0,True,3.398951333333333,-2.9134886913066813,-3.7678576222222224,-0.7014353088062097,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,3.398951333333333,-4.136038398737548,-3.705740266666667,-0.4421675849512845,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,3.398951333333333,-3.7361313536014764,-3.705740266666667,-0.7732311939068297,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.2499038183498126,-3.6436229111111107,0.0005754468483878394,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,3.398951333333333,-3.5018297152762417,-3.705740266666667,-0.547510518212933,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.5650194524434866,-3.6436229111111107,-0.1298798569391857,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,3.398951333333333,-4.034794270771065,-3.15018471111111,-0.5051517284823936,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.5190334119114137,-3.0880673555555553,-0.7803057152158623,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,True,8.333333333333334,-3.8839968147404695,-4.11111111111111,1.7871200671559166,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,8.333333333333334,-3.356174522628449,-4.11111111111111,2.249788678285483,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,79.24025004448394,78.84444444444433,-0.021085315079899747,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,8.333333333333334,-3.4713737340063426,-4.11111111111111,1.8222814797051954,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,34.97096046160067,34.40000000000009,0.16509637319374937,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,3.4333333333333336,True,8.206833333333334,-3.839031609075234,-4.098461111111109,0.9965081887071476,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,7.953833333333334,17.891956037581405,17.755500000000023,0.496276609836682,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.0999999999999996,True,8.333333333333334,-3.829776894719351,-4.11111111111111,1.1749269682082737,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,11.102050264374423,10.546972222222237,-0.0067795082455033295,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.2999999999999998,True,8.206833333333334,-3.887714230072203,-4.098461111111109,1.7831751164226861,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.953833333333334,6.201298379574902,6.393477777777787,0.5940747059472815,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.46666666666666773,True,7.068333333333333,-4.246189221777711,-4.287166666666669,0.16909996324861076,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.068333333333333,1.3285373473606645,2.123000000000002,-0.9816670873200543,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,True,1,0.0,True,7.068333333333333,-4.191162790131796,-4.186333333333333,1.718393677001322,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-0.659785855045242,-0.8455722222222226,-0.0699662042817113,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,1,0.0,True,4.917539333333333,-2.7864472930052964,-4.213781022222222,-0.1643402772301581,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.398951333333333,-4.0908316308847,-3.461429888888886,0.09553420256069467,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,1,0.0,True,4.917539333333333,-3.7715999639659197,-4.2654548666666665,1.273309415143284,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.398951333333333,-3.5520720540089856,-3.927243999999999,0.34520242904229104,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,3.398951333333333,-3.6334735172779196,-3.2612958222222224,-0.9745130458232616,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.1210693333333328,-3.9340706803100582,-2.9920714888888886,0.8128887106167357,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,3.398951333333333,-2.5077828847827606,-2.705740266666667,1.342189796885099,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.1210693333333328,-2.350247343225612,-2.4365159333333315,0.46667070492165585,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,3.398951333333333,-3.471878990973676,-2.705740266666667,-0.003770301420908284,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.880363333333333,-2.936317354757791,-2.602186777777775,0.3014101050625917,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,3.398951333333333,-3.5165266757586666,-3.8168513777777777,0.4986495765676615,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.947897374698658,-3.7547340222222223,-0.21492175317809292,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,3.398951333333333,-2.8697549916279472,-2.15018471111111,0.5855312173737555,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.639657333333333,-1.4200240707770835,-2.1363726666666665,-0.35573030601387723,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,3.398951333333333,-2.0392170704651233,-2.705740266666667,0.3335334385115307,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.2904003725426012,-2.6436229111111107,-0.19084428117034657,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,3.398951333333333,-2.051315560326784,-2.15018471111111,-1.1264970363539808,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,3.398951333333333,-2.051315560326784,-2.15018471111111,-1.1264970363539808,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,3.398951333333333,-0.9955398431320353,-1.5946291555555563,-0.020651738673793885,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,3.398951333333333,-0.9955398431320353,-1.5946291555555563,-0.020651738673793885,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,8.333333333333334,-3.9334688813305343,-4.222222222222222,2.355979812175122,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-4.189388907603456,-4.222222222222222,0.7069133092382129,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.27818566417871,77.84444444444433,0.8302394076066211,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,8.333333333333334,-3.3990178405636735,-4.222222222222222,1.1013348461521177,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.1255553152353,33.40000000000009,-0.48702637975203134,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,True,8.333333333333334,-3.6922582143088176,-4.222222222222222,0.6043679686472294,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.098145823106293,18.400000000000038,-0.5952085261053024,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.8999999999999995,True,7.953833333333334,-3.8931554339266734,-4.171622222222221,1.08378191390138,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,10.284638025846018,9.546972222222237,-0.23708167268703217,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.0,True,7.953833333333334,-3.6542245381659564,-4.171622222222221,-0.07664446934545022,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.574333333333334,5.307595404607027,4.685077777777804,-0.26119138961574073,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,2,0.0,True,3.398951333333333,-3.3734009656704442,-4.190273355555557,0.25370206127145245,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-2.432064529610508,-2.8323034000000034,0.06353559006086806,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,1,0.0,True,5.676833333333333,-4.210029401157681,-4.240716666666667,1.34037270369175,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.5049107141576306,-1.9214722222222234,-0.6419061947515381,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,3.398951333333333,-4.271363098079157,-3.372406933333335,0.5394630666348008,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-3.1085155364780137,-2.5838045777777774,-1.1839292428320713,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,3.398951333333333,-3.281234851844517,-3.9900798444444474,0.12894072668227086,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.639657333333333,-4.283932548830408,-3.9762678000000014,-0.23499623692228,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,3.398951333333333,-2.0694911417547663,-2.8168513777777777,1.5253629321015292,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.880363333333333,-2.3951199075933625,-2.7132978888888895,0.9018453811622722,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,3.398951333333333,-1.2335636192444772,-1.705740266666667,0.17720272276585236,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.1210693333333328,-1.0502105231887464,-1.4365159333333315,0.743092573298,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,3.398951333333333,-2.208641282078214,-2.2612958222222224,-0.3205799416292594,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.639657333333333,-3.5215439563745248,-2.2474837777777763,-0.3077225394878116,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.398951333333333,-1.2412782107385327,-1.1501847111111099,-0.2824714333120939,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,1.880363333333333,-1.0741715502827178,-1.0466312222222216,-0.7581429140292517,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.398951333333333,-2.342764447864371,-2.2612958222222224,-0.93777163531672,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.301335807169928,-2.199178466666667,-0.27443813672798756,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.398951333333333,-1.1925107601918876,-1.705740266666667,-0.053384536939974137,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.1560808572951835,-1.6436229111111107,0.3453934408261059,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.398951333333333,-1.3139717670855502,-1.1501847111111099,-0.05513585356828443,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,3.398951333333333,-1.3139717670855502,-1.1501847111111099,-0.05513585356828443,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.398951333333333,-0.7051701047878831,-1.1501847111111099,0.16692893874775994,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.975574641658394,-1.0880673555555553,0.7506120979499493,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,8.333333333333334,-4.128156812685105,-4.266666666666667,0.9567471876592442,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-3.424883508286684,-4.266666666666667,2.5178593557577122,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,77.1543238573819,76.84444444444432,-0.2501493566535702,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,8.333333333333334,-4.264120198210802,-4.266666666666667,1.7493707171598758,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.82949190195359,32.40000000000009,-0.7980162891517484,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,True,8.333333333333334,-3.787835260975153,-4.266666666666667,1.7678062170718372,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.557754097992316,17.400000000000038,-0.24612932428014855,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.6999999999999993,True,8.206833333333334,-3.7729850603128137,-4.279316666666667,1.463010397959306,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,8.597988049536688,8.660822222222233,0.6994231479843744,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,5.676833333333333,-3.7749707416684126,-4.180488888888887,0.6268201579930683,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.917539333333333,-0.5744091651130487,-0.616245622222233,0.366883121833117,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.2666666666666676,True,7.953833333333334,-3.800342118164605,-4.2574333333333305,0.15486246542019133,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.574333333333334,1.0488779338941336,1.4133000000000129,0.2685583648902852,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,3.398951333333333,-3.9825007067753786,-2.92796248888889,0.41667311268767193,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,-1.1475636952501658,-1.5838045777777774,-0.10386095766743919,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,3.398951333333333,-1.7633344870297032,-2.372406933333333,0.4802784875418591,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-1.999222317676577,-1.5838045777777756,-0.0073684733326320195,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.398951333333333,-2.4741322099807688,-3.545635400000001,-1.173461747029278,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.398951333333333,-2.4741322099807688,-3.545635400000001,-1.173461747029278,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.398951333333333,-1.3950287221668942,-1.2612958222222224,1.6319813374882592,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.1210693333333328,-0.4623356333010866,-0.9920714888888869,-1.1584420871261683,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.15454545454545487,True,3.398951333333333,-0.12185211062148138,-0.1501847111111081,0.4337332330715493,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.3617753333333328,1.1114543051072152,0.36063986666666903,0.660765083364593,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.398951333333333,-0.6922904296797059,-0.7057402666666652,0.12982100455551215,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.880363333333333,-1.3214602546316714,-0.6021867777777752,-0.8590879794198698,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.398951333333333,-2.7244798624494857,-1.8168513777777777,1.013746447065508,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.1416679403283725,-1.7547340222222223,-0.23363572084261874,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.398951333333333,-0.1454842466195183,-0.1501847111111081,-0.46781275576844417,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.639657333333333,-0.09701323852403121,-0.1363726666666647,-0.03620296067986173,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.398951333333333,-2.411724881220329,-1.8168513777777777,-1.6305029243101972,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.1474951933842723,-1.4027111111111088,-0.036804255588660295,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.398951333333333,-0.7583623596070295,-1.2612958222222224,-0.6151455888731165,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.917539333333333,-1.2582569936029637,-1.0611317111111083,0.06802267768454917,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.2826820995343314,True,3.398951333333333,0.5550667486462002,0.4053708444444455,-0.1288325792161027,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,3.398951333333333,0.5550667486462002,0.4053708444444455,-0.1288325792161027,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,8.333333333333334,-4.134687590888231,-4.155555555555554,1.6229001212430907,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-3.4744526348050035,-4.155555555555554,2.0097658387904414,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.07201754083896,75.84444444444432,0.18805898171701685,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,8.333333333333334,-3.596343782061843,-4.155555555555554,0.4079328052750433,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,30.806572411078992,31.400000000000087,0.5574244541256355,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.333333333333334,-4.2102903790627275,-4.155555555555554,1.0404376004060572,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.080339822171975,16.400000000000038,0.3008794124614096,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.399999999999999,True,7.574333333333334,-3.7871030805524883,-4.166144444444442,1.951835105014815,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.574333333333334,6.083470772837679,6.598222222222263,-0.16563245795055526,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,2,0.0,True,3.398951333333333,-4.258924055156252,-3.5946291555555545,0.13102624884711878,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,1.0597574867663946,-0.5838045777777827,0.9257538549316213,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,3.398951333333333,-2.0682878499351167,-2.483518044444444,0.6825783010481925,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-0.4755943155400866,-0.3060268000000024,1.4542637284969344,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,3.398951333333333,-2.4502625932428233,-2.483518044444444,0.5140017028568873,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,-0.8490880781501362,-1.4171379111111095,-0.5481950609801465,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.4999999999999999,True,3.398951333333333,-0.05591288152184237,-0.26129582222222236,2.118422416793629,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-0.37346009426498394,1.0828620888888922,-0.9312090257003511,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
