long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.3,True,2,0.0,True,11.732284666666665,-0.8065952325556109,-1.150184711111108,-0.09717597252329413,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.213696666666664,-2.010325594971408,-1.0466312222222198,1.0524937844214066,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,11.732284666666665,-1.5755016719192225,-1.7057402666666688,-0.5496718401620533,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.732284666666665,-1.5755016719192225,-1.7057402666666688,-0.5496718401620533,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,11.732284666666665,-1.770593864468096,-1.150184711111108,0.5409798361746532,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.732284666666665,-1.770593864468096,-1.150184711111108,0.5409798361746532,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,11.732284666666665,-1.5925246571083767,-1.7057402666666688,-0.07357463960535537,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,-1.7356089715596168,-1.643622911111108,-0.22136425762449585,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,11.732284666666665,-0.8469949287239649,-1.7057402666666688,0.6405286218525243,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-0.5996649217171823,-1.5055761555555565,-0.031945780679188074,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,16.666666666666668,-3.471424550932432,-4.266666666666665,1.659709716245604,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-4.123473552392691,-4.266666666666665,1.5643945400814667,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,77.89811153886289,76.84444444444436,0.14053775801953883,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,True,16.666666666666668,-3.976509764547017,-4.266666666666665,1.640712160892872,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.057461755228175,32.40000000000026,0.4810618532186992,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,True,16.666666666666668,-3.252345507995236,-4.266666666666665,0.440282408346643,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.050359699721124,17.400000000000116,-0.8615169980892092,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.5999999999999992,True,15.907666666666668,-3.6315527212812695,-4.206833333333331,2.0131441201691342,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,15.907666666666668,8.292082405734046,7.598222222222259,0.5031815994096296,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,0.5,True,14.769166666666667,-3.855239018393376,-4.229761111111112,0.3285700126246991,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,14.769166666666667,1.746165320789193,1.6231277777778077,0.23898782076929148,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,1,0.0,True,14.010166666666667,-3.1660263745121098,-4.243455555555559,0.22444983342980374,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,14.010166666666667,-1.6646180912713247,-1.3444000000000171,-0.15289844767798444,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,11.732284666666665,-2.9573362398728618,-2.3724069333333366,0.867045803920814,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.657932666666664,0.0544859535706026,-0.13588737777777293,-0.5854150760625658,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,11.732284666666665,-2.9153774814636852,-2.3724069333333366,0.589413608242102,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,7.935814666666663,-1.77163836657419,-1.5440527111111093,-0.03512783755777549,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,11.732284666666665,-3.457042972306236,-2.3724069333333366,1.0482218836242758,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,9.454402666666663,-3.2787614053205862,-2.1031825999999993,-0.32817189607301955,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.0,True,11.732284666666665,0.3967684034865302,-0.7057402666666688,-0.26621983888256606,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.695108666666663,-0.4019773135738651,-0.19491568888888278,0.02417129809687113,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,11.732284666666665,-1.4779484932286548,-1.8168513777777795,0.9621057727558884,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,10.972990666666664,-1.876393045286913,-1.8030393333333334,-0.9533736073084114,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,11.732284666666665,-0.9485713008997747,-0.7057402666666688,-0.31602352023736224,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.213696666666664,-0.4757445485994962,-0.6021867777777734,-0.21407983131604413,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,11.732284666666665,-0.754498093800847,-0.7057402666666688,-0.17796106764140984,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.972990666666664,-0.20132275526587318,-0.6919282222222192,0.20602266215706422,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,11.732284666666665,-2.6691176086531625,-1.2612958222222224,-0.5472141180530725,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.491578666666665,-0.355176127233487,-1.1991784666666687,-0.07382792195030818,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,11.732284666666665,-0.1746697603314784,-0.7057402666666688,-0.12343097673729919,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,12.491578666666665,-0.5248365135452451,-0.643622911111108,-0.7629843791058064,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.732284666666665,-1.2303973096645278,-0.7057402666666688,-0.5760564347072019,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,-0.9610539699179688,-0.643622911111108,-0.06582236494393134,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,0.4551522514997342,True,11.732284666666665,1.565112923890509,0.9609264000000044,-0.46401207736994676,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.972990666666664,-0.07343837429005884,0.9747384444444451,0.1085231200709722,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,16.666666666666668,-3.961600748338131,-4.155555555555554,2.0274498505936553,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-3.392579786556982,-4.155555555555554,0.1360705961636337,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,75.66838698233674,75.84444444444436,0.18113495926942447,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.666666666666668,-4.050054859578185,-4.155555555555554,1.4280923609504552,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,31.568046228043155,31.400000000000258,0.1801385801258535,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.666666666666668,-4.105007147287998,-4.155555555555554,1.2994341303390438,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.616206133467752,16.400000000000116,0.03091384418630283,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.4999999999999991,True,15.907666666666668,-2.8963776876889247,-4.282055555555558,0.6963648497101644,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,15.907666666666668,7.443656348276233,6.750022222222268,-0.17519929030589698,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.0,True,11.732284666666665,-3.9775612583779987,-4.212302066666662,0.3730377387674735,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,4.898638666666664,-1.1556019222999678,-0.11204077777778831,-0.3278624218408983,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.16666666666666752,True,11.732284666666665,-3.0131284057085415,-2.483518044444444,0.03357430741247702,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,4.898638666666664,2.4604063967299554,0.9954960000000002,0.13605081985548484,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,11.732284666666665,-3.3248762766832867,-2.483518044444444,1.9006547003187149,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,7.176520666666663,-0.2317775248298828,-1.2617047777777683,0.20481269013302272,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,11.732284666666665,-1.1097920565924033,-1.3724069333333366,0.2463120848326028,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,7.935814666666663,-0.8949701491977775,-0.5440527111111093,-0.20801359091762972,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,11.732284666666665,-1.2843856183588604,-0.8168513777777795,0.9874736358245326,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,8.695108666666663,0.5457358537276997,-0.3060267999999935,0.08586322080733577,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,11.732284666666665,-2.0633824629116075,-0.8168513777777795,0.33544265267782025,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.213696666666664,-0.4171224944326388,-0.7132978888888877,0.13898181807129673,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
